test_index,y_pred
1.0,3.1999999999999953
6.0,3.6
8.0,5.6
13.0,5.1
20.0,4.1
21.0,4.2
23.0,4.6
27.0,4.8
34.0,4.2
65.0,4.9
86.0,4.6
89.0,4.6
91.0,4.5
92.0,4.5
99.0,4.7
105.0,5.1
110.0,4.7
115.0,4.6
121.0,5.2
129.0,4.8
142.0,4.8
151.0,4.5
158.0,5.5
185.0,5.3
193.0,5.3
207.0,5.3
222.0,5.900000000000001
224.0,5.1
230.0,5.7
241.0,5.3
250.0,5.3
287.0,5.400000000000001
292.0,5.3
294.0,5.4
306.0,5.5
308.0,5.3
311.0,5.7
316.0,6.2
317.0,5.3
333.0,5.5
334.0,5.6
352.0,5.4
374.0,5.7
380.0,5.8
382.0,5.7
403.0,5.8
409.0,5.8
419.0,4.9
427.0,5.7
444.0,5.9
458.0,6.5
477.0,6.0
503.0,6.1
514.0,5.3
515.0,6.0
525.0,6.5
529.0,5.6
531.0,6.1
548.0,6.3
552.0,6.1
577.0,5.4
587.0,6.200000000000001
588.0,6.0
591.0,6.1
607.0,6.3
634.0,6.3
636.0,6.8
661.0,6.5
672.0,6.8
684.0,6.4
694.0,6.5
713.0,6.5
715.0,6.4
731.0,6.5
749.0,6.3
751.0,6.5
754.0,6.6
773.0,6.6000000000000005
793.0,6.7
800.0,6.7
804.0,6.7
808.0,6.7
836.0,6.8
837.0,6.6
861.0,7.1
865.0,7.8
866.0,6.8
870.0,6.6
872.0,6.5
873.0,6.5
886.0,7.0
888.0,6.9
890.0,6.8
894.0,7.1
899.0,7.1
902.0,5.6
908.0,7.3
910.0,6.9
913.0,6.5
917.0,8.7
923.0,7.0
931.0,7.1
935.0,6.3
939.0,6.7
946.0,6.900000000000001
955.0,7.5
956.0,6.6
970.0,6.5
977.0,7.1
993.0,7.1
1004.0,7.1
1013.0,6.9
1035.0,7.2
1069.0,6.9
1082.0,8.8
1096.0,8.4
1107.0,6.7
1109.0,7.3
1126.0,7.3
1140.0,7.2
1150.0,7.8
1168.0,7.5
1170.0,7.5
1186.0,7.2
1189.0,7.6
1230.0,7.8
1252.0,8.0
1260.0,7.8
1266.0,7.8
1269.0,7.8
1273.0,7.8
1287.0,6.900000000000001
1291.0,7.9
1321.0,8.0
1324.0,8.3
1328.0,8.0
1333.0,8.0
1337.0,8.0
1341.0,7.9
1355.0,8.0
1375.0,7.7
1379.0,8.2
1382.0,7.0
1387.0,8.0
1393.0,8.5
1394.0,8.2
1405.0,7.6
1413.0,7.5
1439.0,8.8
1441.0,8.8
1486.0,8.7
1525.0,8.9
1535.0,8.8
1543.0,9.0
1547.0,9.0
1560.0,9.1
1575.0,9.4
1585.0,8.9
1590.0,9.1
1617.0,8.4
1640.0,9.8
1654.0,9.9
1664.0,10.3
1666.0,10.3
1683.0,14.299999999999999
1689.0,10.6
1695.0,10.5
1696.0,10.8
1708.0,11.900000000000004
1709.0,9.4
1713.0,9.8
1715.0,10.8
1716.0,10.9
1721.0,9.0
1736.0,12.60000000000001
1749.0,9.3
