test_index,y_pred
36.0,118.73864323746166
74.0,152.41913478901927
83.0,129.1344241578339
108.0,154.98480245598125
109.0,202.95426687628762
114.0,198.66248665733102
118.0,114.70197078378857
119.0,163.42223987944666
139.0,224.52816238716963
141.0,187.0781221505795
145.0,230.3147857131374
152.0,239.39315791642636
154.0,257.58195985792116
155.0,255.0195093569173
168.0,166.44115223507524
172.0,237.52901926095205
193.0,192.30480078334813
196.0,279.45821913991955
199.0,281.5809573618446
229.0,335.07820549437446
234.0,332.11221131250403
246.0,331.11253515389103
250.0,361.3100608658211
262.0,335.48982114653273
266.0,316.1924956281812
311.0,403.22275347970765
317.0,351.7088689284904
332.0,417.39673312507153
342.0,377.532190993356
349.0,436.57338414577384
358.0,413.18372725093235
365.0,422.061487933792
370.0,462.78778251555633
383.0,439.00277489087154
391.0,445.2983616340303
400.0,516.3007243165624
401.0,513.7622108623863
405.0,513.3242141709318
409.0,512.9152818515597
410.0,509.11986207823776
418.0,424.94874281357903
420.0,514.4388825372803
431.0,536.8111825255074
438.0,486.1529711105151
443.0,450.7700491728159
