test_index,y_pred
4.0,94.56280443899627
8.0,44.1748465504561
14.0,87.02025193062454
27.0,109.01071705457386
32.0,107.39761210397236
40.0,87.24004216572872
47.0,108.44682277623377
61.0,134.38120917269688
62.0,125.63545503689055
64.0,135.52359323906185
98.0,118.01885757373687
100.0,193.78833630163908
128.0,167.2091199391861
135.0,210.42570459787638
138.0,159.43326046573455
156.0,237.3659408860807
162.0,222.61763622139276
171.0,238.41330429522216
200.0,290.78593058817154
213.0,232.13934281620095
215.0,257.1357893459812
216.0,253.78109498308157
226.0,311.72720041987526
230.0,313.422239656525
236.0,304.0932905523351
256.0,334.3635351726131
260.0,331.64222200633543
267.0,293.5249937371496
279.0,361.3592639303712
288.0,304.8359430905031
292.0,317.7889945117096
300.0,387.78352487470397
326.0,408.71300453278286
327.0,399.996999660707
337.0,392.3043599053835
352.0,424.241671511129
364.0,426.4277336959107
382.0,446.83755175735484
384.0,456.7358449664706
390.0,426.93507206312415
402.0,472.72997140534386
404.0,482.6017617533335
417.0,439.0455134164698
427.0,496.97337883684406
428.0,458.0145168398431
