test_index,y_pred
3.0,78.57
5.0,82.49
17.0,88.0
30.0,126.38
44.0,81.72
45.0,82.3
47.0,89.74
52.0,84.25
55.0,90.29
68.0,92.95
76.0,99.51
80.0,99.34
83.0,101.94
98.0,104.05
102.0,105.05
106.0,104.98
122.0,107.89
144.0,111.0
165.0,114.01
166.0,114.01
167.0,114.01
169.0,114.01
174.0,119.63
183.0,115.1
186.0,117.15
192.0,120.42
194.0,121.2
196.0,121.53
203.0,119.92
214.0,122.5
224.0,124.45
229.0,126.33
238.0,128.0
239.0,128.0
248.0,125.82
257.0,130.12
279.0,134.15
284.0,137.36
289.0,134.58
295.0,135.25
305.0,134.7
321.0,135.42
325.0,137.0
329.0,137.0
332.0,136.84
336.0,137.02
345.0,137.95
357.0,136.31
358.0,136.31
364.0,141.19
388.0,145.0
393.0,145.0
401.0,146.57
402.0,145.0
428.0,146.88
432.0,148.0
438.0,150.0
443.0,150.0
447.0,150.0
463.0,151.98
473.0,151.81
474.0,152.18
478.0,152.98
479.0,152.88
486.0,154.11
495.0,155.0
502.0,154.92
511.0,154.09
524.0,162.9
537.0,164.82
538.0,165.15
551.0,156.86
556.0,167.03
567.0,168.0
569.0,168.0
590.0,170.0
602.0,170.0
616.0,170.0
639.0,176.33
648.0,174.0
653.0,174.32
666.0,174.99
670.0,175.99
675.0,177.02
679.0,177.02
698.0,178.0
704.0,177.94
706.0,177.94
716.0,179.15
721.0,179.1
723.0,179.92
738.0,180.07
747.0,180.0
764.0,182.04
776.0,183.8
785.0,184.0
798.0,184.9
803.0,184.9
838.0,187.97
847.0,189.64
874.0,196.27
883.0,200.0
917.0,209.04
921.0,210.0
952.0,210.0
964.0,210.3
972.0,206.7
980.0,219.0
985.0,219.64
996.0,225.25
997.0,225.25
1002.0,225.0
1023.0,231.8
1025.0,230.3
1034.0,235.0
1039.0,234.95
1054.0,235.0
1085.0,241.35
1101.0,250.2
1114.0,248.65
1152.0,274.76
1155.0,278.86
1160.0,279.9
1162.0,280.0
1166.0,281.73
1172.0,281.73
1228.0,516.84
1233.0,390.9250056717202
1235.0,168.76
1254.0,200.0
1272.0,228.91
1275.0,229.42
1297.0,270.0
1318.0,304.0
1334.0,331.24675639300136
1335.0,406.1434851107263
1358.0,190.0
1392.0,228.22
1396.0,225.0
1412.0,222.41
1417.0,229.95
1420.0,235.82
1423.0,235.27
1433.0,240.5
1456.0,253.55
1475.0,267.0
1479.0,267.0
1501.0,274.72
1504.0,276.18
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,279.66
1532.0,275.95
1540.0,279.95
1542.0,280.0
1553.0,299.26
1557.0,308.8142602751047
1578.0,310.0
1580.0,310.66870026525197
1588.0,310.0
1599.0,310.0
1601.0,324.5105060750989
1604.0,311.354578313253
1607.0,302.2
1662.0,486.3718390804598
1669.0,438.17177192552873
1672.0,489.6460849085829
1676.0,552.4183908045976
1678.0,518.654592875318
1684.0,343.7832476076555
1690.0,346.4449902641213
1707.0,443.06999845175096
1710.0,428.9658926487103
1735.0,441.3213908020276
1744.0,451.11116824403484
1760.0,558.6644428087455
1761.0,482.79260836560525
1769.0,524.3699594959496
1782.0,813.2522082018928
1788.0,617.5546151783321
