test_index,y_pred
4.0,15.75
12.0,15.6
28.0,15.25
35.0,15.4
41.0,15.640244357567031
44.0,16.0
51.0,15.65
61.0,15.9
65.0,15.6
85.0,15.3
95.0,17.167040277588274
98.0,15.95
100.0,15.643105585955999
133.0,15.35
142.0,15.4
159.0,13.849291490747344
169.0,14.9
170.0,14.646566653515071
171.0,14.657016405800075
178.0,14.8
186.0,15.35
206.0,13.676821145222366
213.0,14.394681255887196
215.0,14.294681255887195
217.0,14.2
221.0,14.2
226.0,14.35
240.0,14.29635841938547
242.0,13.844327079140257
254.0,14.7
256.0,14.74059797121544
282.0,14.028225306879198
283.0,14.249015792190624
292.0,15.3
351.0,14.703452822154151
358.0,14.15
359.0,14.1
392.0,15.35
397.0,15.35
406.0,15.722245602743953
412.0,14.8
430.0,15.0
431.0,15.05
448.0,15.6
460.0,15.852877923335587
469.0,15.55
480.0,14.8
481.0,14.85
486.0,15.1
490.0,15.2
494.0,14.9
503.0,15.75
511.0,15.8
522.0,14.7
525.0,15.666497266043525
532.0,15.1
541.0,15.45
