test_index,y_pred
16.0,52.218365864054064
28.0,57.28457634401427
41.0,40.09536382062679
64.0,58.68662122611936
78.0,87.27973310829746
82.0,80.92110270729982
91.0,105.0821557647045
94.0,87.86831015227726
100.0,90.41591231869789
104.0,100.42043308020838
123.0,99.26229321407986
127.0,108.79203110575922
133.0,112.99396665935073
154.0,112.76719651524199
163.0,85.7629855879898
172.0,158.18308635743193
182.0,104.22060781865063
189.0,135.22406385853486
191.0,97.4681588664992
199.0,95.53159754971351
212.0,154.60799254913604
231.0,872.8604649336751
237.0,119.16447055238841
243.0,117.97344872298724
245.0,107.12939580119091
252.0,129.93282679083518
253.0,118.61588200756948
261.0,99.09490943744986
265.0,73.74437532247639
337.0,130.98470093152156
340.0,171.53339474488467
381.0,508.2589379587612
385.0,508.2838248074615
389.0,137.4193069421055
392.0,125.30435666552403
394.0,122.57497648537809
399.0,125.27431644377116
404.0,191.5184940395364
407.0,115.59237466630184
421.0,119.66600321539384
446.0,133.4975081115088
448.0,139.58408061058532
456.0,115.96175670613256
464.0,141.08593615058663
466.0,106.01144859249352
480.0,136.7515071749944
481.0,136.71896149108437
492.0,144.94391093811527
496.0,152.63361178000082
509.0,147.95964679734897
518.0,182.32902294044112
536.0,156.99008398499217
542.0,155.2027934121498
545.0,178.5714261611035
571.0,163.80865511072074
593.0,146.80610450317215
597.0,150.67706880344684
608.0,-118.2832209784503
623.0,148.52030654682602
624.0,148.50848961424862
641.0,164.4019075641291
662.0,165.91027457712272
671.0,149.65306243586792
677.0,173.48681805774294
689.0,188.0547587114052
702.0,170.85392020255068
741.0,183.48304411466398
748.0,192.1534578816216
758.0,167.09830608915541
760.0,160.01737151599883
763.0,190.44462700828223
767.0,184.09295473504443
777.0,173.98853595851654
784.0,176.4233485884444
801.0,216.3196666150783
819.0,152.7398794671255
832.0,184.78355934547716
834.0,178.12586564629675
844.0,206.2789834106705
845.0,206.28692049635944
855.0,116.63839905775312
882.0,159.48456564145528
898.0,194.1895258815631
900.0,189.19601680256375
901.0,189.1898159369792
930.0,168.8349462079113
944.0,168.7346732137642
947.0,168.61074922436734
981.0,174.3287318617006
982.0,174.32873186170178
988.0,163.17328356530226
994.0,229.50663761367883
1010.0,208.77459270041146
1030.0,256.7764678957354
1036.0,176.72276798983495
1048.0,191.14737365146146
1079.0,206.99266565109917
1086.0,169.27467590909845
1090.0,162.86015366202065
1102.0,240.95961287938394
1103.0,170.69153036019753
1119.0,240.51879831091702
1122.0,170.0816585059959
1124.0,166.24979715490036
1133.0,230.27364534740155
1139.0,210.25994049638558
1164.0,189.2261265988455
1165.0,184.81507352983942
1181.0,204.11951933836292
1187.0,334.04465486637974
1192.0,333.94465954038475
1193.0,260.7972004290678
1196.0,239.62097107802816
1199.0,242.6870133931144
1203.0,204.89092329697957
1212.0,244.2159176482859
1219.0,280.8616417953802
1221.0,267.7617619421624
1222.0,257.47921647614356
1237.0,194.5542843466506
1294.0,230.7547830132965
1296.0,230.72377868536915
1304.0,230.27828627888698
1308.0,227.99604572266668
1311.0,257.39051898544454
1314.0,286.51640087108973
1315.0,286.53090793213374
1320.0,286.4496683902872
1322.0,195.1180681510454
1325.0,195.31656086186132
1330.0,236.51512088690248
1336.0,295.6425753898338
1340.0,296.82320411451855
1346.0,168.2307655694193
1350.0,175.48133270672753
1356.0,205.52335120349528
1362.0,160.13402428315646
1369.0,213.65629566648403
1370.0,213.6472881164886
1377.0,230.32280322020034
1395.0,220.90378207674888
1434.0,221.25660660770768
1442.0,242.71469633341434
1443.0,242.7062192930286
1444.0,242.68078817187148
1446.0,301.8295948466169
1460.0,269.087770869274
1467.0,296.41641438046514
1471.0,294.9377772618927
1491.0,281.3465929472771
1492.0,281.35279381286256
1495.0,268.96801098534024
1497.0,281.941794129185
1498.0,281.9391888993283
1499.0,281.33419121610706
1506.0,270.94709801531496
1526.0,258.9190382425565
1541.0,260.6702630533596
1556.0,283.4916381276774
1558.0,306.352454322657
1563.0,313.47166635526384
1567.0,346.583315328986
1584.0,266.0014104058677
1633.0,362.7908651479611
1634.0,362.802310141629
1650.0,324.33337467199135
1667.0,314.4747654648828
1692.0,364.1514573051856
1693.0,309.8862342914959
1696.0,351.41215472818914
1697.0,351.41215472818914
1698.0,450.31179103019787
1715.0,378.7271542240538
1732.0,471.1970445103453
1749.0,439.74965498269427
1758.0,485.7485313157818
1781.0,729.3974973280328
1783.0,736.423041421642
1789.0,526.053197391381
1793.0,563.4324997424746
