test_index,y_pred
1.0,64.82059229258171
6.0,62.732102350615556
8.0,52.44030738490341
13.0,93.40655991626268
20.0,93.22583862531651
21.0,93.22196009538352
23.0,93.45698080539064
27.0,67.62370274129508
34.0,81.74796146836111
65.0,100.90906290742392
86.0,115.27098876123587
89.0,111.4585350916113
92.0,129.751185397783
99.0,99.14452174617232
105.0,121.31438819753926
110.0,109.00801682584411
121.0,125.90518343239178
129.0,130.01489082115262
132.0,963.8678477714693
142.0,127.9862762277764
151.0,106.18897252363281
158.0,117.89769129061092
185.0,128.06694468360814
193.0,129.24823500002907
207.0,123.85235752028616
222.0,130.81065880144428
230.0,138.24839451855263
250.0,137.6407729124175
260.0,130.8116718372907
269.0,138.3947686136193
286.0,144.1159961353846
287.0,144.05863278630426
292.0,143.8043106029781
294.0,164.1486568298796
300.0,140.51111781433377
306.0,154.79586081214615
308.0,154.8208157930539
311.0,153.2120934882136
316.0,141.45836754393025
317.0,147.65504658662525
333.0,150.38526715476195
334.0,142.78463044556105
352.0,147.37674166797018
374.0,154.92062823757618
380.0,147.6788194363657
382.0,154.86326488849403
403.0,149.78360032241784
409.0,92.72232339204807
419.0,123.244206383943
427.0,124.57467829179082
444.0,148.72038044074128
458.0,148.71180846671717
459.0,148.70837967710708
477.0,124.75889366559564
503.0,136.11254826066983
514.0,176.0668557665894
515.0,176.043370108337
525.0,175.76317592658
529.0,168.14589007812964
531.0,189.38372658034353
548.0,172.77793591509084
552.0,187.47252443074052
577.0,173.6139092413036
591.0,167.22748565245269
607.0,792.5225160873451
629.0,176.3751220006747
634.0,193.64644365029875
636.0,169.04515369319364
661.0,178.72899032484332
684.0,185.8305393020641
694.0,185.4216158707158
715.0,189.27061677167643
731.0,187.0251399214298
749.0,220.22190517017174
751.0,220.22951193198645
754.0,188.06255359080882
773.0,193.07893424694197
793.0,203.22535501576652
804.0,187.84633932532728
808.0,203.2739051050466
836.0,187.06876875207575
837.0,187.10231060278505
843.0,200.11316125618004
861.0,213.11616314771885
865.0,213.81703847487137
866.0,213.09861529996573
870.0,219.22401601709424
872.0,213.73240486236676
873.0,213.09861529996573
886.0,229.34911232321923
890.0,229.3304293821056
894.0,221.6746453071773
899.0,214.2273689452399
902.0,141.12524294470353
908.0,223.61450288095324
910.0,213.16432558426362
913.0,218.67932715775345
918.0,200.5132025057291
923.0,187.59152327710075
931.0,215.0304737187666
939.0,215.49594822814737
946.0,215.88015931238118
955.0,176.85786542281124
956.0,214.79605145135014
970.0,247.4659796784194
971.0,247.4659796784194
977.0,216.55277792438022
993.0,232.1294532113265
1004.0,233.25661469357004
1013.0,234.97808722417489
1033.0,201.51194345773177
1035.0,201.4388935848853
1082.0,207.27288261249572
1096.0,307.2655268262037
1107.0,240.05826055873644
1126.0,230.090806409305
1140.0,278.6290806762972
1150.0,177.00080243965243
1168.0,220.64011428689076
1170.0,247.8675440568599
1186.0,258.569735145189
1189.0,310.3746375196642
1230.0,352.1717626519193
1252.0,204.87944241639656
1260.0,212.74317529566355
1266.0,212.74110801139562
1269.0,240.6984676437359
1273.0,242.9516363285788
1280.0,238.75017359668522
1287.0,265.76135494569183
1291.0,266.05121720416076
1299.0,275.41845398938443
1321.0,305.8438654138012
1324.0,242.60773379535698
1326.0,242.80009951018968
1328.0,312.500387980172
1337.0,310.6896786463571
1341.0,311.85761924542265
1355.0,204.23167759823167
1375.0,267.21016692104234
1379.0,257.5111412720466
1382.0,257.5361154438528
1384.0,190.23254540118927
1387.0,250.58338059430793
1393.0,215.61164587837942
1394.0,247.90252680476323
1405.0,230.35143899138342
1413.0,227.601401449996
1418.0,230.56880851054706
1439.0,233.13233373241877
1441.0,233.13233373241877
1447.0,310.7856388322479
1472.0,268.14806130970936
1525.0,285.1405776330461
1535.0,273.23332190604145
1543.0,285.0084373764939
1547.0,247.5058362435438
1560.0,382.0749116245992
1575.0,304.53737787940184
1585.0,304.54310892321195
1590.0,304.24961412187525
1617.0,329.18909847793356
1622.0,382.4014722484125
1628.0,314.6478657057182
1640.0,314.5358174649131
1646.0,360.5416158958705
1654.0,360.2364801449898
1666.0,263.20869843271197
1709.0,354.0499922107528
1713.0,427.84698704294505
1714.0,410.4633928808923
1722.0,451.3299647182943
1723.0,410.66326967211734
1724.0,410.5660514259425
1754.0,255.33345456484034
1767.0,476.98895424041933
1774.0,528.9826157992843
1775.0,560.5101515267179
1780.0,805.5653874891354
1795.0,602.3514863620935
