test_index,y_pred
18.0,-0.5484563708305359
49.0,-0.6059585213661194
57.0,-0.6867155432701111
65.0,-0.5420280694961548
69.0,-0.7428256869316101
76.0,-0.6521034240722656
84.0,-0.6624468564987183
85.0,-0.5628412961959839
118.0,-0.6615170836448669
128.0,-0.6853423714637756
140.0,-0.6033118367195129
155.0,-0.5525383353233337
166.0,-0.5395699143409729
208.0,-0.4160889983177185
229.0,-0.554922342300415
230.0,-0.003223248291760683
263.0,-0.49985045194625854
269.0,0.0005646259523928165
275.0,-0.6860746145248413
279.0,-0.4592653214931488
281.0,-0.5058892369270325
286.0,-0.7034289240837097
290.0,-0.6946283578872681
297.0,-0.6775060296058655
300.0,-0.599098265171051
303.0,-0.8807489275932312
304.0,-0.7095814347267151
307.0,-0.9129303693771362
342.0,-0.6593073010444641
344.0,-0.5803779363632202
349.0,-0.6788409948348999
353.0,-0.608165979385376
360.0,-0.6136763095855713
383.0,-1.086405873298645
406.0,-0.856706440448761
424.0,-0.7319685220718384
426.0,-0.8245196342468262
440.0,-0.5801083445549011
445.0,-0.7260435819625854
482.0,-0.6819683313369751
489.0,-0.8664901852607727
494.0,-0.679620623588562
497.0,-0.6991681456565857
503.0,-0.6155160665512085
508.0,-0.7682937979698181
530.0,-0.1801578402519226
538.0,-0.27601075172424316
547.0,-0.13195861876010895
553.0,-0.3745065927505493
560.0,-0.4374379515647888
561.0,-0.4852909445762634
575.0,-0.3015945851802826
589.0,-0.465791791677475
596.0,-0.6258283257484436
604.0,-0.48706185817718506
613.0,-0.30526864528656006
617.0,-0.5205840468406677
618.0,-0.4855192005634308
620.0,-0.449550986289978
629.0,-0.5246878266334534
630.0,-0.4275459349155426
643.0,-0.062498096376657486
647.0,-0.5302714109420776
649.0,-0.48628461360931396
657.0,-0.5769639611244202
664.0,-0.608913779258728
668.0,-0.5274850726127625
669.0,-0.6445287466049194
690.0,-0.49958381056785583
707.0,-0.5520088076591492
714.0,-0.4471391439437866
719.0,-0.4358341693878174
782.0,-0.4256974160671234
786.0,-0.42571890354156494
788.0,-0.39330431818962097
802.0,-0.40115267038345337
811.0,-0.26595693826675415
821.0,-0.5023467540740967
834.0,-0.5556254982948303
841.0,-0.5658270120620728
843.0,-0.374841570854187
844.0,-0.40501731634140015
856.0,-0.5144153237342834
858.0,-0.5574377179145813
890.0,-0.571688175201416
891.0,-0.5094290375709534
916.0,-0.42224806547164917
941.0,-0.3646277189254761
958.0,-0.6201252937316895
961.0,-0.6483564376831055
964.0,-0.6239438056945801
968.0,-0.7322816252708435
986.0,-0.22721590101718903
998.0,-0.6580166816711426
1000.0,-0.5817477703094482
1009.0,-0.5719751119613647
1011.0,-0.6061058640480042
1014.0,-0.670979917049408
1018.0,-0.7836105227470398
1024.0,-0.6614647507667542
1033.0,-0.6945955753326416
1042.0,-0.6197464466094971
1058.0,-0.6909455060958862
1084.0,-0.7203702330589294
1088.0,-0.6150704622268677
1099.0,-0.5110592246055603
1125.0,-0.5553869009017944
1161.0,-0.7170126438140869
1179.0,-0.5748931765556335
1190.0,-0.5008885264396667
1196.0,-0.4606817364692688
1198.0,-0.014824645593762398
1208.0,-0.17924079298973083
1210.0,-0.4103411138057709
1225.0,-0.5431055426597595
1226.0,-0.44654491543769836
1233.0,-0.07566353678703308
1235.0,-0.36691367626190186
1236.0,-0.08443808555603027
1241.0,-0.5030817985534668
1244.0,-0.2255379557609558
1260.0,-0.27899596095085144
1272.0,-0.5878106951713562
1273.0,-0.5248661041259766
1295.0,-0.17057007551193237
