test_index,y_pred
7.0,121762.0
9.0,116815.0
33.0,127315.0
62.0,117649.0
71.0,126642.0
77.0,110224.0
79.0,108721.0
82.0,127315.0
84.0,128311.0
94.0,110652.0
104.0,124254.0
117.0,127634.0
118.0,126986.0
133.0,126838.0
142.0,123609.0
144.0,128939.0
145.0,128708.0
148.0,126838.0
177.0,127632.0
212.0,125.16
223.0,126616.0
226.0,118145.0
228.0,116815.0
235.0,130595.0
238.0,124106.0
249.0,128264.0
250.0,126642.0
255.0,116815.0
258.0,122147.0
267.0,123862.0
281.0,121397.0
302.0,131718.0
305.0,124338.0
329.0,112848.0
357.0,119535.0
368.0,125.89
372.0,118.05
373.0,111.35
388.0,113144.0
389.0,111534.0
404.0,113144.0
408.0,136384.0
436.0,113144.0
440.0,130089.0
445.0,118619.0
448.0,116295.0
449.0,116295.0
457.0,128927.0
460.0,128127.0
501.0,131467.0
504.0,129633.0
507.0,125343.0
525.0,113034.0
531.0,130589.0
539.0,110313.0
555.0,129937.0
557.0,132757.0
593.0,115691.0
609.0,116411.0
644.0,113958.0
667.0,126465.0
671.0,116295.0
673.0,112209.0
676.0,110689.0
688.0,116859.0
697.0,127094.0
708.0,108034.0
716.0,116.56
723.0,104.5
731.0,131.31
733.0,134.43
735.0,133.04
739.0,127076.0
770.0,134.87
771.0,133.23
778.0,133846.0
783.0,125717.0
814.0,133032.0
823.0,125647.0
836.0,127686.0
839.0,127686.0
844.0,128381.0
852.0,133311.0
867.0,122.17
881.0,127625.0
887.0,125.39
903.0,121783.0
905.0,125963.0
908.0,127893.0
910.0,124843.0
917.0,108185.0
923.0,128365.0
930.0,116225.0
936.0,122845.0
938.0,123865.0
962.0,130073.0
963.0,130073.0
965.0,138557.0
989.0,135866.0
1037.0,129144.0
1057.0,125452.0
1079.0,131582.0
1096.0,124222.0
1101.0,126898.0
1102.0,128867.0
1103.0,128867.0
1106.0,134528.0
1108.0,128536.0
1111.0,126736.0
1120.0,131698.0
1124.0,128978.0
1141.0,126537.0
1146.0,114418.0
1151.0,122606.0
1161.0,125107.0
1163.0,119916.0
1178.0,124101.0
1196.0,118416.0
1203.0,131364.0
1204.0,127614.0
1211.0,120657.0
1214.0,134247.0
1221.0,123127.0
1226.0,116066.0
1228.0,129776.0
1231.0,134247.0
1263.0,129.5
1265.0,127.73
1290.0,122397.0
1300.0,130629.0
1307.0,131074.0
1329.0,120702.0
1333.0,131074.0
1335.0,131642.0
1344.0,132116.0
1357.0,136883.0
1360.0,128296.0
1361.0,128296.0
1362.0,132116.0
1384.0,137813.0
1387.0,132793.0
1401.0,129.58
1426.0,132304.0
1447.0,126465.0
1449.0,122435.0
1474.0,130898.0
1476.0,130638.0
1495.0,118084.0
1497.0,114085.0
1498.0,113315.0
