test_index,y_pred
16.0,24.751462548752666
20.0,40.2118654703428
21.0,14.974914776792719
44.0,33.104125930111614
60.0,33.918783950765445
91.0,43.49490969026422
103.0,42.57701628815296
110.0,41.633157955667265
137.0,45.31946607557924
154.0,28.066418426749475
175.0,35.822954524383434
183.0,30.960302044298704
198.0,34.405853441006585
208.0,48.09911020049013
210.0,44.161779949419625
217.0,43.59754850042226
243.0,26.88697195142117
246.0,38.9351634271422
257.0,16.091772380094053
260.0,15.444996168986547
270.0,34.62848663392184
275.0,7.287863425967803
292.0,41.30378284464534
294.0,30.635723428430307
315.0,19.893360694782242
317.0,35.80048914608071
318.0,21.6857580891409
323.0,32.33569066928939
333.0,47.79633820526543
340.0,25.026072996120813
359.0,3.1856587617896097
376.0,19.90096796106069
377.0,-0.2742591655649242
382.0,13.374596507553516
388.0,19.90096796106069
408.0,21.663315206496943
426.0,21.152536614399498
429.0,37.18731488259965
439.0,44.4516665614934
441.0,14.349200526786849
451.0,24.41341752829366
452.0,42.94616190287469
455.0,46.37008054938453
462.0,28.590962634319247
470.0,29.35387510714695
486.0,18.109093554793983
492.0,15.310523949093131
494.0,26.035488298884616
499.0,55.94839323984822
500.0,22.597370882111303
509.0,36.29367762495379
514.0,30.560947547207018
