test_index,y_pred
2.0,2.907
14.0,1.465
17.0,3.329
39.0,9.939
66.0,12.819
67.0,12.819
85.0,5.249
112.0,46.395
113.0,664.078
124.0,9.523
126.0,9.523
128.0,161.514
129.0,23.103
136.0,13.242
138.0,9.523
141.0,35.782
149.0,9.379
171.0,21.217
174.0,1.134
179.0,17.029
197.0,16.137
208.0,16.137
210.0,16.137
231.0,9.068
240.0,1.957
268.0,1.428
270.0,1.428
284.0,1.428
292.0,5.916
295.0,1.798
303.0,1.635
306.0,5.916
309.0,5.916
312.0,2.711
321.0,2.711
328.0,2.711
370.0,9.817
374.0,10.52
391.0,8.582
416.0,10.574
431.0,0.282
432.0,2.408
436.0,2.408
441.0,2.408
447.0,2.408
448.0,2.408
455.0,2.408
460.0,0.0
469.0,68.76
497.0,3.329
499.0,4.364
512.0,67.655
513.0,15.325
