test_index,y_pred
1.0,5.193
10.0,4.394
15.0,5.917
26.0,11.746
31.0,0.762
59.0,102.06099999999999
70.0,10.987
76.0,4.295
96.0,100.289
101.0,23.962
109.0,23.962
119.0,25.072
122.0,9.523
123.0,4.43
130.0,11.903
134.0,27.011
158.0,18.984
160.0,5.558
175.0,1.017
192.0,2.13
198.0,460.99899999999997
199.0,16.506
203.0,258.86
207.0,0.887
213.0,71.882
233.0,4.637
243.0,4.689
246.0,9.523
263.0,10.391
269.0,0.0
286.0,9.939
294.0,1.09
317.0,21.007
325.0,21.007
332.0,46.905
337.0,9.413
348.0,19.068
369.0,0.279
371.0,8.455
418.0,0.282
420.0,0.282
429.0,0.282
430.0,0.282
458.0,14.792
472.0,0.0
476.0,48.987
489.0,18.77
490.0,4.364
494.0,27.011
507.0,25.637
510.0,7.642
519.0,9.856
526.0,4.138
