test_index,y_pred
5.0,3.129
9.0,0.779
22.0,5.916
33.0,20.991
50.0,10.987
62.0,39.904
64.0,10.987
71.0,10.987
77.0,2.386
81.0,2.386
82.0,2.386
84.0,1.957
94.0,2.386
97.0,46.395
104.0,8.069
117.0,46.395
118.0,46.395
153.0,9.379
161.0,18.767
196.0,17.334
204.0,32.358
249.0,13.761
250.0,13.761
255.0,13.761
259.0,2.96
266.0,6.331
281.0,4.637
287.0,6.331
288.0,3.529
313.0,23.717
323.0,446.613
339.0,83.376
343.0,77.548
361.0,0.279
382.0,0.279
386.0,8.582
388.0,0.845
389.0,8.582
399.0,4.226
408.0,10.988
410.0,10.988
413.0,10.988
421.0,11.8
426.0,1.686
427.0,10.574
433.0,2.408
437.0,2.408
446.0,2.408
451.0,2.408
470.0,78.445
481.0,2.286
511.0,11.317
523.0,0.458
