test_index,y_pred
0.0,3.529
4.0,5.138
6.0,2.13
28.0,4.518
57.0,15.325
69.0,1.553
73.0,8.933
90.0,14.517
125.0,47.811
131.0,102.061
135.0,12.819
140.0,11.746
144.0,3.126
147.0,83.376
164.0,3.126
166.0,3.126
167.0,3.126
169.0,2.596
172.0,2.596
173.0,1.868
181.0,0.276
190.0,1.09
193.0,0.0
201.0,5.384
219.0,20.521
229.0,0.0
241.0,7.431
251.0,8.455
274.0,10.842
282.0,16.19
291.0,2.596
300.0,0.067
316.0,40.787
320.0,467.007
326.0,312.527
345.0,5.384
347.0,120.692
363.0,20.521
364.0,3.629
385.0,1.874
392.0,200.349
400.0,8.582
434.0,51.781
442.0,51.781
471.0,41.532
474.0,166.556
475.0,17.482
479.0,41.532
482.0,4.364
506.0,12.056
517.0,17.873
521.0,4.637
525.0,12.056
