test_index,y_pred
1.0,77.30434583241004
13.0,45.326
20.0,42.728
21.0,31.153
34.0,47.924
58.0,50.32899999999999
80.0,35.769999999999996
87.0,36.638999999999996
91.0,37.271
105.0,49.9049444177006
121.0,52.53399999999999
130.0,49.76599999999999
160.0,113.41258595274871
161.0,77.93351725864741
166.0,61.3464529915276
189.0,7.186
191.0,23.368
201.0,31.581
205.0,21.648
241.0,24.79
243.0,33.263999999999996
251.0,28.375
252.0,40.641999999999996
269.0,13.443999999999999
270.0,28.183000000000003
273.0,39.048
276.0,28.18
295.0,27.779000000000003
308.0,66.59672341316366
313.0,66.22875560364238
315.0,36.706999999999994
330.0,41.421
339.0,27.998
343.0,63.7751051098993
345.0,25.859999999999996
366.0,35.927
385.0,59.78699999999999
387.0,62.051999999999985
389.0,43.798
401.0,70.36293330721793
413.0,19.361
427.0,25.33
454.0,37.001000000000005
455.0,42.443
459.0,53.25600000000001
461.0,52.178
466.0,42.93999999999999
474.0,64.35135283925402
475.0,28.500000000000007
476.0,28.500000000000007
484.0,69.89187816381788
491.0,43.33
504.0,27.190000000000005
508.0,38.92700000000001
510.0,43.544000000000004
555.0,35.79599999999999
560.0,33.721
561.0,36.525999999999996
562.0,23.032999999999998
564.0,35.265
565.0,13.741
566.0,34.301
600.0,24.625999999999998
646.0,45.713999999999984
661.0,16.938000000000002
663.0,28.76000000000001
681.0,30.254
686.0,18.508999999999997
699.0,19.204
701.0,55.17884874118757
702.0,14.688999999999998
719.0,42.885000000000005
724.0,37.99399999999999
726.0,14.165000000000001
729.0,40.080999999999996
747.0,23.484999999999996
769.0,38.391
771.0,13.544999999999998
775.0,22.724
776.0,19.500999999999998
782.0,26.012999999999998
805.0,46.71000000000001
815.0,29.232
818.0,61.742
821.0,23.525000000000002
831.0,27.446999999999996
840.0,50.53071479569592
856.0,39.205
860.0,37.782
862.0,34.584999999999994
871.0,34.192
875.0,30.576999999999998
897.0,48.776
931.0,25.584000000000003
942.0,44.634
955.0,32.346999999999994
957.0,30.482000000000006
975.0,43.973
976.0,37.55800000000001
993.0,46.875
1012.0,52.512
1022.0,40.217
1024.0,30.718
