test_index,y_pred
112.0,50.49300000000001
122.0,61.32900000000001
123.0,60.403
129.0,71.81005138641328
143.0,64.59145577440826
146.0,64.079
147.0,67.23535098860471
150.0,67.3794834775065
183.0,75.62213066469921
186.0,23.854999999999997
197.0,36.735
202.0,41.005
219.0,12.291999999999998
224.0,14.701000000000002
232.0,47.35699999999999
233.0,48.392999999999994
246.0,27.456
258.0,46.90500000000001
262.0,45.720000000000006
267.0,40.89300000000001
279.0,14.281
282.0,40.09599999999999
293.0,49.62199999999999
297.0,48.993
317.0,53.4
325.0,37.672000000000004
347.0,45.057
348.0,47.198
358.0,65.02982248308781
373.0,49.76299999999999
376.0,35.289
384.0,72.46915340141832
386.0,48.96659889847236
400.0,33.706999999999994
402.0,68.01362403044689
410.0,19.471999999999998
414.0,13.436000000000002
415.0,11.125
438.0,35.150999999999996
441.0,22.669
463.0,50.833999999999996
472.0,64.26436043794595
488.0,31.082
496.0,57.789016574685945
505.0,36.663000000000004
509.0,51.571000000000005
550.0,26.583
571.0,33.517999999999994
607.0,15.525
608.0,33.411
609.0,35.385000000000005
610.0,35.24000000000001
623.0,12.047999999999998
624.0,31.193
627.0,11.016000000000002
632.0,30.589999999999996
637.0,26.790000000000003
639.0,45.649650297835066
640.0,27.162
641.0,14.440000000000001
648.0,28.372999999999998
659.0,33.688
671.0,12.106
676.0,11.892000000000001
691.0,9.338000000000001
709.0,36.077999999999996
710.0,31.312
735.0,37.726
740.0,18.253999999999998
744.0,13.741
750.0,36.752
751.0,37.34766666666667
770.0,15.372
783.0,35.821999999999996
796.0,50.983000000000004
799.0,21.511999999999993
801.0,19.942
807.0,41.21245970818001
816.0,28.432
819.0,58.467000000000006
822.0,27.65
847.0,47.09779903178412
852.0,40.285
872.0,33.589
877.0,34.90500000000001
887.0,39.199
888.0,31.893
904.0,29.207
922.0,32.462
923.0,34.0
925.0,35.918
934.0,31.764999999999997
936.0,31.404000000000003
949.0,17.711999999999996
951.0,31.893
956.0,27.719
959.0,50.484
970.0,46.959
994.0,42.470000000000006
1000.0,28.96
1014.0,25.837999999999994
1023.0,39.248
1026.0,37.67
