test_index,y_pred
2.0,39.260000000000005
11.0,31.691000000000003
15.0,51.467999999999996
43.0,51.467999999999996
61.0,50.06999999999999
80.0,33.24999999999999
85.0,34.794000000000004
139.0,94.99250319612281
141.0,65.72935221588708
151.0,75.45825847827516
169.0,67.74870830799142
170.0,68.54295064131725
182.0,112.93395202020201
187.0,38.57599999999999
199.0,14.748000000000001
222.0,40.26
244.0,14.318000000000001
249.0,13.541000000000002
250.0,26.843
265.0,27.910000000000004
271.0,28.901
272.0,40.605999999999995
273.0,43.677
292.0,44.305
310.0,41.576598693574866
318.0,47.016000000000005
334.0,25.803000000000004
338.0,58.241802936776104
339.0,26.016999999999996
343.0,55.55869855330606
371.0,33.903999999999996
373.0,40.922999999999995
375.0,24.856
376.0,31.3
388.0,55.337
396.0,45.723
398.0,27.502000000000002
413.0,13.985999999999999
415.0,13.279000000000002
425.0,36.35599999999999
431.0,28.675000000000004
439.0,30.340999999999998
465.0,52.233999999999995
484.0,70.39716290416442
488.0,34.119
489.0,34.119
492.0,37.129000000000005
496.0,67.08566251882519
515.0,22.679000000000002
518.0,32.878
526.0,31.333
537.0,42.364
542.0,29.897000000000002
545.0,26.939999999999998
567.0,9.592
568.0,26.651
570.0,23.896000000000004
584.0,17.910000000000004
591.0,21.454
593.0,11.732000000000001
610.0,34.224999999999994
613.0,14.607
617.0,11.302999999999999
624.0,30.826
627.0,11.537999999999998
632.0,38.93801179728536
638.0,31.216999999999995
655.0,28.307
658.0,23.267000000000003
673.0,9.427000000000001
675.0,42.882000000000005
694.0,31.954
721.0,14.548000000000002
732.0,19.028
747.0,25.372
757.0,21.288
773.0,33.62499999999999
783.0,33.56099999999999
786.0,31.903000000000002
800.0,11.071000000000002
806.0,32.417
807.0,38.53054169140577
812.0,34.309
816.0,42.907999999999994
835.0,17.949
858.0,42.487
867.0,36.928000000000004
881.0,25.312
885.0,26.304000000000002
886.0,22.083000000000002
897.0,47.68000000000001
901.0,28.880000000000003
904.0,28.756
914.0,41.815999999999995
918.0,10.867999999999999
933.0,29.641000000000002
940.0,32.146
947.0,35.715
951.0,25.307
957.0,26.479000000000003
999.0,20.401
1014.0,31.525
1015.0,42.487
