test_index,y_pred
18.0,127197.6
23.0,122259.9
27.0,113107.7
34.0,128101.2
65.0,111042.6
85.0,127767.8
92.0,117366.7
99.0,128552.2
113.0,126837.1
118.0,126337.5
125.0,113161.1
128.0,125321.4
129.0,127721.9
150.0,120683.0
151.0,118362.6
155.0,113389.6
158.0,129477.4
164.0,128082.8
185.0,119195.5
197.0,117702.7
216.0,123511.3
230.0,122889.9
260.0,127117.8
269.0,120166.5
275.0,128654.1
281.0,122131.8
286.0,123027.1
292.0,125421.8
300.0,129613.6
304.0,128742.8
307.0,123422.0
310.0,115077.5
311.0,113652.8
312.0,110984.2
333.0,129682.0
344.0,112034.5
360.0,90405.9
374.0,66589.332
383.0,122668.3
403.0,106815.933
419.0,103715.73300000001
426.0,129796.0
444.0,125329.0
477.0,126456.1
484.0,123103.8
488.0,129960.0
489.0,129640.0
493.0,125253.4
494.0,124588.0
503.0,129269.1
510.0,120228.1
512.0,128562.7
516.0,129809.8
525.0,112177.8
529.0,130363.9
531.0,130076.2
548.0,129250.8
574.0,130132.5
575.0,127416.6
577.0,121954.5
584.0,128506.6
607.0,118289.0
619.0,128551.7
629.0,132064.3
636.0,127738.9
668.0,123110.0
687.0,116830.4
690.0,112248.2
731.0,94249.92900000002
743.0,132861.8
745.0,134814.4
751.0,124983.5
754.0,118288.001
793.0,130817.6
804.0,127588.6
813.0,132482.2
821.0,127717.5
836.0,128303.9
837.0,115264.81899999999
843.0,132375.2
850.0,133485.7
861.0,126137.1
866.0,112944.519
872.0,125857.0
890.0,127885.4
891.0,127619.5
902.0,124137.8
910.0,125157.1
918.0,122185.9
923.0,125986.1
931.0,116454.6
939.0,126817.0
956.0,119680.3
968.0,131904.9
971.0,123895.3
986.0,135367.9
1000.0,136917.0
1004.0,132647.0
1009.0,133308.3
1014.0,127905.9
1024.0,134278.2
1031.0,119598.0
1033.0,121941.3
1043.0,128364.6
1058.0,127816.8
1062.0,132280.1
1082.0,119545.4
1093.0,130107.7
1140.0,117142.61899999999
1154.0,126277.9
1156.0,128219.1
1158.0,127004.3
1197.0,117332.0
1215.0,129414.0
1229.0,122895.1
1237.0,122623.4
1252.0,123777.0
1257.0,131460.3
1258.0,131558.9
1260.0,92122.80799999999
1261.0,79248.144
1267.0,47827.01599999999
1270.0,130533.0
1272.0,132509.2
1306.0,128916.6
1322.0,132030.9
1330.0,119919.8
1331.0,114130.8
1342.0,120377.3
1348.0,132246.8
1353.0,132899.3
1360.0,126945.1
1361.0,127970.7
1367.0,127735.0
1369.0,126801.0
1376.0,125647.7
1387.0,127033.6
1392.0,116421.3
1407.0,117.11100000000002
1415.0,134124.5
1429.0,128306.7
1436.0,117924.6
1439.0,112612.9
1442.0,126897.9
1444.0,127047.8
1452.0,113672.3
1456.0,108457.2
1460.0,122067.8
1469.0,109846.7
1486.0,109993.0
