test_index,y_pred
2.0,126705.0
6.0,124403.2
16.0,127341.2
21.0,125364.5
28.0,111532.8
36.0,127794.4
37.0,125600.7
39.0,123560.8
78.0,107084.6
81.0,125248.3
91.0,119236.7
114.0,129021.8
132.0,129326.4
159.0,129597.1
169.0,118313.2
190.0,127896.8
191.0,127512.8
209.0,127190.9
215.0,109366.86600000001
223.0,125255.1
277.0,127487.5
284.0,116804.2
294.0,122046.4
305.0,128445.1
317.0,127531.7
327.0,118212.8
328.0,116500.8
334.0,129390.3
335.0,128950.4
348.0,127510.0
352.0,128465.2
355.0,121331.4
359.0,104194.705
362.0,131370.0
364.0,133118.1
380.0,132040.8
400.0,122902.9
413.0,126783.4
421.0,114304.0
425.0,131775.9
447.0,119951.4
453.0,88596.92199999999
459.0,128316.7
466.0,118386.1
473.0,129669.4
483.0,117221.0
520.0,123073.4
523.0,114214.9
534.0,123965.1
556.0,129717.9
570.0,127839.9
571.0,130109.9
579.0,118208.8
585.0,130527.4
588.0,130520.6
592.0,117709.5
634.0,131866.9
671.0,117506.1
674.0,112331.8
686.0,118305.2
697.0,131960.2
699.0,124407.8
703.0,119856.6
704.0,119881.1
715.0,114.91400000000002
730.0,133300.2
737.0,125652.5
760.0,133873.6
762.0,127498.4
780.0,132907.1
795.0,126879.2
815.0,131298.7
825.0,129937.2
855.0,125856.6
865.0,125857.0
878.0,130367.0
885.0,103755.411
892.0,128006.7
906.0,125718.2
913.0,119779.7
915.0,117468.0
917.0,101250.79299999999
920.0,123444.4
946.0,117094.4
947.0,116094.9
951.0,126378.3
954.0,119614.0
972.0,129960.8
974.0,132831.7
983.0,128758.6
987.0,134515.0
988.0,135832.1
993.0,127881.2
1007.0,124487.3
1030.0,117575.4
1040.0,134812.4
1054.0,133508.7
1056.0,130294.0
1063.0,133882.0
1069.0,124960.4
1112.0,125210.8
1136.0,127552.2
1137.0,127072.8
1143.0,120302.6
1147.0,114667.0
1168.0,116379.5
1170.0,127612.1
1191.0,126172.4
1193.0,121667.8
1199.0,121387.1
1218.0,124878.4
1219.0,125456.5
1245.0,131939.2
1246.0,119598.278
1247.0,89757.334
1249.0,102835.656
1250.0,102131.656
1256.0,116064.278
1265.0,61857.29
1274.0,132697.2
1281.0,127211.2
1284.0,131965.1
1285.0,132724.4
1290.0,126580.3
1293.0,118649.8
1312.0,132863.7
1324.0,132108.6
1339.0,128204.7
1346.0,135174.6
1347.0,135402.6
1349.0,133503.9
1355.0,135112.6
1368.0,127801.3
1380.0,135837.0
1411.0,134623.0
1414.0,132515.0
1417.0,127419.5
1418.0,126242.8
1431.0,124832.2
1434.0,120255.2
1437.0,114744.2
1438.0,111572.1
1459.0,126212.8
1464.0,119633.0
1466.0,113663.6
1480.0,124649.6
1489.0,123694.9
1497.0,113561.8
1498.0,113161.2
1501.0,106658.3
