test_index,y_pred
23.0,88.0
29.0,163.2
49.0,84.3
65.0,89.6
69.0,92.5
70.0,93.0
73.0,101.4
76.0,96.6
78.0,99.8
109.0,107.8
111.0,106.0
115.0,107.5
124.0,109.2
135.0,112.3
162.0,114.0
173.0,120.0
188.0,111.5
203.0,122.3
210.0,126.1
220.0,126.0
233.0,124.5
239.0,128.0
247.0,128.0
251.0,128.2
275.0,133.0
289.0,134.7
307.0,134.0
322.0,134.3
331.0,137.0
332.0,137.1
342.0,138.0
344.0,138.0
351.0,140.4
371.0,143.0
374.0,143.6
381.0,144.0
383.0,144.0
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.0
425.0,136.4
427.0,147.0
439.0,150.0
464.0,153.3
471.0,152.0
478.0,153.7
482.0,153.7
483.0,153.6
486.0,157.3
506.0,158.3
532.0,165.2
534.0,166.6
538.0,170.7
544.0,167.0
548.0,167.4
552.0,164.5
555.0,167.5
583.0,171.9
588.0,170.0
591.0,170.0
607.0,169.9
613.0,170.0
614.0,170.0
629.0,170.0
650.0,174.0
680.0,183.0
693.0,178.2
704.0,178.0
712.0,178.0
736.0,180.8
752.0,182.0
764.0,182.1
765.0,182.9
824.0,188.0
832.0,188.0
838.0,187.9
844.0,190.0
845.0,190.0
867.0,196.4
869.0,199.6
886.0,200.0
888.0,200.0
893.0,201.6
901.0,204.7
903.0,208.6
910.0,206.2
939.0,210.0
943.0,210.0
950.0,213.0
964.0,210.0
993.0,211.8
1000.0,225.0
1005.0,225.0
1006.0,225.0
1018.0,232.5
1033.0,235.0
1085.0,240.5
1096.0,258.3
1105.0,248.9
1110.0,248.5
1118.0,250.0
1160.0,280.0
1168.0,280.5
1181.0,310.2
1182.0,310.2
1229.0,371.9490844580127
1233.0,371.860740215658
1247.0,185.9
1272.0,226.8
1273.0,226.8
1274.0,230.0
1284.0,250.0
1288.0,252.4
1292.0,253.6
1296.0,268.5
1320.0,304.0
1338.0,378.61185356956173
1345.0,178.3
1350.0,185.1
1357.0,190.0
1365.0,196.3
1374.0,237.3
1378.0,230.7
1379.0,230.7
1387.0,223.4
1401.0,230.0
1428.0,245.7
1433.0,238.9
1446.0,253.4
1453.0,253.7
1457.0,250.9
1461.0,275.7
1463.0,271.7
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,270.2
1493.0,269.0
1505.0,277.0
1507.0,273.7
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,280.0
1537.0,280.0
1553.0,304.7
1563.0,339.0526251488342
1569.0,304.559080635307
1580.0,310.0
1587.0,283.52352796536496
1639.0,365.16411933078314
1651.0,370.0
1659.0,390.0
1662.0,390.0
1664.0,397.1330725706137
1669.0,395.16162669136867
1674.0,394.39523285783247
1676.0,469.46146940414167
1696.0,363.0
1699.0,366.47098819261225
1711.0,373.9589065642986
1721.0,354.0957296009782
1732.0,419.80874464460294
1735.0,429.2363022323313
1737.0,440.07825585383597
1739.0,433.57888054359466
1740.0,433.57888054359466
1743.0,439.96426041088506
1744.0,461.9645069109586
1748.0,456.36464323969005
1753.0,459.85720705938894
1761.0,490.97008353818893
1763.0,459.50596859874486
1764.0,460.1846325828951
1767.0,505.0
1778.0,537.6693206940063
1779.0,541.2305029794068
1791.0,540.0
1800.0,607.9891012376402
