test_index,y_pred
0.0,69.32
7.0,88.0
15.0,88.0
25.0,88.0
31.0,190.23
39.0,79.0
40.0,79.08
67.0,92.75
71.0,95.34
96.0,104.53
97.0,104.38
143.0,111.0
175.0,113.51
176.0,113.46
190.0,118.19
200.0,120.02
206.0,120.06
209.0,122.99
213.0,123.89
217.0,123.71
225.0,124.11
242.0,128.0
246.0,128.0
247.0,127.84
258.0,129.87
264.0,130.42
267.0,132.82
268.0,132.57
271.0,132.12
278.0,133.05
288.0,132.01
293.0,133.85
296.0,133.86
326.0,137.0
343.0,138.0
371.0,142.93
375.0,144.0
378.0,144.0
386.0,143.99
390.0,144.98
416.0,144.98
422.0,147.75
433.0,148.0
434.0,148.0
449.0,150.13
467.0,152.13
476.0,152.13
485.0,153.94
505.0,155.14
507.0,159.89
513.0,160.47
523.0,160.21
528.0,162.75
543.0,164.72
554.0,165.2
566.0,167.98
570.0,167.86
576.0,168.02
578.0,168.02
585.0,171.92
592.0,168.07
596.0,170.0
600.0,171.93
603.0,169.6
609.0,170.05
610.0,170.05
612.0,168.51
625.0,169.48
645.0,174.0
657.0,174.01
658.0,174.85
678.0,177.2
680.0,176.26
705.0,177.71
718.0,179.32
733.0,180.28
755.0,180.75
759.0,182.03
761.0,182.0
781.0,183.97
787.0,184.0
795.0,184.0
805.0,185.0
818.0,195.97
825.0,187.96
839.0,187.69
842.0,189.86
846.0,189.58
853.0,189.86
854.0,189.59
862.0,196.0
888.0,185.19
906.0,204.62
907.0,204.89
919.0,207.38
933.0,210.85
936.0,211.7
937.0,211.7
950.0,210.0
957.0,210.0
959.0,210.0
975.0,214.44
978.0,219.0
990.0,222.91
1011.0,228.23
1022.0,228.69
1047.0,235.95
1051.0,235.15
1056.0,235.5
1065.0,235.4
1067.0,235.5
1069.0,235.15
1070.0,235.15
1078.0,237.55
1095.0,238.93
1106.0,248.3
1108.0,248.62
1117.0,249.05
1123.0,249.9
1129.0,252.01
1134.0,255.0
1137.0,257.55
1149.0,257.01
1158.0,282.7
1159.0,282.55
1178.0,285.76
1204.0,297.45
1206.0,297.64
1211.0,311.69
1226.0,353.68
1236.0,172.44
1240.0,185.76
1242.0,185.76
1255.0,199.94
1263.0,205.0
1301.0,300.79
1305.0,278.85
1319.0,304.0
1333.0,330.1
1345.0,179.07
1397.0,224.86
1400.0,227.13
1402.0,230.0
1407.0,230.0
1410.0,230.49
1431.0,239.09
1436.0,245.0
1453.0,256.66
1484.0,269.8
1503.0,272.05
1515.0,280.0
1522.0,279.6
1524.0,279.6
1529.0,279.75
1530.0,279.75
1534.0,280.0
1537.0,280.0
1549.0,290.73
1561.0,296.12
1573.0,308.45
1587.0,307.22
1592.0,310.96
1608.0,314.86
1616.0,315.03
1618.0,317.82
1641.0,350.0
1643.0,370.5
1649.0,380.07
1653.0,370.0
1655.0,388.49
1668.0,386.22
1700.0,374.96
1704.0,375.25
1716.0,400.6
1733.0,464.05
1757.0,483.0
1762.0,485.88
1770.0,508.7
1778.0,514.05
1799.0,604.42
