test_index,y_pred
0.0,0.17
8.0,5.37
14.0,10.97
17.0,16.22
23.0,21.65
45.0,22.38
84.0,15.11
88.0,21.41
93.0,31.12
96.0,37.94
100.0,7.6
107.0,13.31
110.0,17.41
131.0,15.75
156.0,20.65
188.0,39.6
196.0,68.98
198.0,69.36
199.0,72.78
208.0,34.58
210.0,39.92
216.0,56.08
221.0,78.95
228.0,30.55
231.0,37.12
248.0,97.92
254.0,2.44
259.0,7.9
265.0,14.84
267.0,20.62
286.0,11.37
291.0,17.37
296.0,29.14
322.0,32.69
323.0,33.11
324.0,35.27
333.0,13.63
334.0,14.61
339.0,21.26
346.0,35.94
347.0,36.32
351.0,8.12
373.0,47.86
376.0,12.63
378.0,14.97
410.0,33.32
421.0,57.97
425.0,20.34
426.0,20.98
432.0,28.77
434.0,37.64
438.0,42.71
445.0,63.79
447.0,70.76
476.0,27.95
478.0,32.16
487.0,56.23
491.0,72.33
501.0,0.96
505.0,4.39
506.0,5.38
518.0,18.25
543.0,7.76
547.0,10.71
548.0,11.95
549.0,13.21
550.0,13.88
561.0,25.97
592.0,21.16
599.0,29.55
601.0,32.01
604.0,35.35
611.0,4.66
620.0,13.42
622.0,17.59
624.0,18.27
626.0,22.77
672.0,38.55
681.0,54.25
696.0,25.12
701.0,32.74
712.0,52.39
734.0,35.59
746.0,55.92
747.0,57.55
751.0,68.25
752.0,70.69
755.0,77.5
756.0,80.9
764.0,29.51
798.0,33.24
805.0,47.47
812.0,59.56
833.0,34.94
838.0,49.66
842.0,58.49
858.0,99.46
889.0,22.64
904.0,6.9
921.0,27.15
937.0,9.22
957.0,39.28
960.0,44.01
965.0,7.31
996.0,12.25
1005.0,28.21
1020.0,58.02
1022.0,62.31
1025.0,17.53
1033.0,29.26
1034.0,35.46
1039.0,42.36
1041.0,50.78
1049.0,64.85
1055.0,79.81
1057.0,21.79
1079.0,75.08
1090.0,33.7
1103.0,68.26
1108.0,88.47
1115.0,106.14
1144.0,117.4
1149.0,49.43
1153.0,55.49
1158.0,78.53
1163.0,89.27
1175.0,137.46
1176.0,137.46
1188.0,7.58
1192.0,11.46
1195.0,18.55
1199.0,21.87
1201.0,29.2
1210.0,5.61
1219.0,20.35
1221.0,23.06
1223.0,30.18
1226.0,37.46
1244.0,23.91
1263.0,15.19
1287.0,17.95
1295.0,40.54
1297.0,40.54
1298.0,49.65
1302.0,56.32
1315.0,29.36
1321.0,51.66
1328.0,77.8
1330.0,15.53
1335.0,22.33
1352.0,85.11
1374.0,80.25
1385.0,43.69
1407.0,42.23
1410.0,52.3
1419.0,78.39
1420.0,96.72
1421.0,101.87
1426.0,110.75
1429.0,126.53999999999999
1430.0,0.24
1436.0,5.39
1446.0,18.9
1451.0,34.71
1452.0,34.71
1480.0,4.38
1498.0,39.52
1507.0,8.78
1511.0,13.7
1535.0,19.98
1543.0,33.47
1545.0,45.14
1554.0,70.69
1561.0,23.66
1565.0,31.75
1566.0,35.64
1569.0,43.99
1600.0,76.31
1615.0,49.1
1616.0,50.23
1618.0,59.46
1623.0,79.69
1634.0,38.26
1649.0,95.38
1650.0,96.81
1665.0,69.83
1670.0,96.72
1677.0,129.03
1703.0,23.57
