test_index,y_pred
4.0,7.680182194027324
16.0,7.688064383174805
34.0,10.968611663397326
64.0,15.31332720662762
98.0,21.307055920955165
114.0,28.652661962421597
116.0,28.654445167876297
119.0,28.657125043777008
127.0,36.97493604860624
130.0,36.977629134866916
143.0,36.98935140402305
146.0,36.992068587250294
154.0,45.82486395585502
160.0,45.83024918062517
161.0,45.83114782932432
189.0,54.69837888178509
190.0,54.69926030405517
197.0,54.705433954916636
200.0,63.081408282989806
202.0,63.08310654839596
206.0,63.08650256900497
225.0,70.57815663747022
241.0,70.59102284742781
253.0,10.222273750711892
262.0,10.22825953861745
301.0,19.316252819969826
335.0,25.832127532458514
337.0,25.833880549770825
379.0,42.415052088883286
391.0,42.426052242467975
395.0,42.42973138892958
412.0,51.60174844532287
417.0,51.606324391331604
466.0,69.19372155230803
474.0,69.20061944003041
488.0,76.66549775388005
492.0,76.66876419942436
502.0,15.995355047679546
512.0,16.002081246468606
524.0,16.010276749028606
537.0,21.87008977226344
559.0,21.887526768432977
562.0,21.889935180803285
563.0,21.890739618201323
569.0,21.895583388456153
574.0,27.656179495914564
580.0,27.6612199812361
595.0,27.67393091431552
600.0,27.6782027006912
606.0,27.683351802800964
608.0,27.68507373399533
616.0,35.02040219061562
623.0,35.02660398884432
635.0,35.037297516580125
646.0,35.04716850438629
659.0,43.6169564920031
663.0,43.6206216635543
675.0,43.63165204422126
698.0,52.98928295050484
699.0,52.99021226502822
709.0,52.999514629383135
717.0,53.00696856297238
728.0,62.61056202266442
732.0,62.614268597535904
740.0,62.62168016197508
753.0,62.633719380003086
766.0,71.9525071520892
769.0,71.95523442419842
775.0,71.96068281231953
784.0,71.96883998123629
804.0,80.49227388981299
815.0,80.501894456727
825.0,80.51059772537177
830.0,80.51493409151279
851.0,87.79793554009906
853.0,87.79958528914949
854.0,87.8004093250976
860.0,87.80534179742864
863.0,87.80780048198176
870.0,12.083804496505927
876.0,12.087795700921234
878.0,12.089134277114717
895.0,12.100677145309298
953.0,22.121607403050795
954.0,22.122457427960306
956.0,22.12415991326432
959.0,22.126719729138422
971.0,28.935696879455776
975.0,28.93922544257662
980.0,28.94365121915525
991.0,28.953446845985276
995.0,37.052202890014534
1012.0,37.0676727395989
1015.0,37.070417721562464
1016.0,37.071333715316264
1021.0,37.075921179755056
1028.0,46.046932862367754
1045.0,46.06264073541077
1059.0,55.40896845462162
1060.0,55.40988891030563
1062.0,55.41173017462275
1066.0,55.41541411344038
1069.0,55.41817829964591
1076.0,55.424632165006734
1081.0,55.42924557235995
1082.0,55.43016860343225
1122.0,73.14968755847255
1139.0,73.16447770216898
1147.0,73.171412425853
1148.0,73.17227812371682
1150.0,80.58072758307961
1154.0,80.58403767120033
1156.0,80.58569026788533
1166.0,80.593928760999
1167.0,80.5947503641357
1184.0,15.99664851039843
1191.0,16.001360139816832
1218.0,21.880292252867193
1243.0,27.667074219186894
1267.0,35.026541869089016
1275.0,35.03366220698365
1282.0,43.60866567052051
1291.0,43.616891030734
1300.0,43.6251458402553
1306.0,52.97807640422616
1348.0,62.62161091709031
1363.0,71.95334701931066
1365.0,71.95516497257765
1369.0,71.95879814331445
1409.0,87.78625839104144
1445.0,17.353277076677216
1470.0,23.55316755799184
1478.0,23.559552940853713
1484.0,29.49904075278664
1495.0,29.508324669387513
1500.0,29.512570952384454
1516.0,37.01682248170827
1527.0,37.0266061747399
1528.0,37.02749860683336
1529.0,37.0283915395924
1542.0,45.73678243001172
1568.0,55.20566537739404
1570.0,55.20752272931409
1571.0,55.20845158750971
1585.0,64.88778776727735
1597.0,64.89889994573265
1625.0,74.26478409678685
1631.0,82.76778454753534
1635.0,82.77129990338173
1636.0,82.77217760858288
1648.0,82.78267467338496
1663.0,90.01183676362339
1664.0,90.01266728351084
1678.0,90.02423102514969
1679.0,90.02505246628301
1682.0,8.960999837862893
1685.0,8.962967999744954
1686.0,8.963626227833679
1687.0,8.964285542918809
1693.0,8.968264258016191
1696.0,8.970268286645279
1707.0,12.737226526891291
1715.0,12.743409196066793
1722.0,12.748871953977023
1733.0,17.363392521177566
1734.0,17.364215359313448
1757.0,23.62683913904101
1794.0,31.250015279735415
1802.0,31.257231325470983
1806.0,39.79766738811119
1816.0,39.806749339147885
1819.0,39.80948256764053
1841.0,48.835796946274755
1843.0,48.83761305455731
1853.0,48.84670885771368
1895.0,66.28557726487561
1899.0,66.28900393186528
1930.0,12.083567006749334
1931.0,12.084229653316797
1955.0,16.894149070709204
1959.0,16.897271231035603
1981.0,22.104455989119664
1982.0,22.10528976682638
1986.0,22.108633006211832
1998.0,22.118740729983692
2027.0,28.947750225635836
2038.0,37.05819603099245
2041.0,37.060926009323595
2047.0,37.06639947590747
2049.0,37.06822796603237
2056.0,46.04472294965771
2061.0,46.04933040422571
2062.0,46.05025283434662
2065.0,46.053022002081036
2070.0,46.0576435360844
2082.0,55.407679274203
2141.0,73.15543803022035
2143.0,73.15717830340081
2156.0,80.58039914003145
2160.0,80.58370923141312
2200.0,17.3565559447661
2205.0,23.541163057050383
2237.0,29.50138004997176
2255.0,37.0069001125143
2265.0,37.015736732904315
2278.0,37.027299289657634
2294.0,45.73840394118632
2300.0,45.74390506786269
2326.0,55.21288256931831
2327.0,55.21381215609039
2363.0,74.2536864985945
2368.0,74.2582274542034
2385.0,82.77109823127347
2391.0,82.77635766233632
2427.0,90.0232205088098
2433.0,20.813872846799242
2435.0,20.815372351336514
2444.0,20.822161680333643
2454.0,20.829785106619163
2455.0,20.830552063298335
2479.0,23.555436788218955
2485.0,23.560235214909888
2489.0,23.56344980212262
2491.0,23.56506178534815
2502.0,29.503961825034388
2504.0,29.50565178681713
2511.0,29.51158737974779
2524.0,37.00783713759797
2537.0,37.01934104571079
2539.0,37.021118398360215
2546.0,37.027354913114394
2556.0,45.72749496693548
2557.0,45.72840719009032
2558.0,45.72931973304345
2565.0,45.73571648329781
2568.0,45.738462738962596
2612.0,55.2185230361014
2613.0,55.219453348509134
2616.0,64.88300121471579
2625.0,64.89134006115941
2660.0,74.25829022813824
2675.0,74.2718716479485
2690.0,82.7772946078795
2693.0,82.77991683507105
2695.0,82.78166271609916
2701.0,82.78688945629784
2729.0,90.02163467117
2731.0,90.02328058322318
2733.0,90.02492407304632
2734.0,90.0257449094924
2735.0,90.02656514022672
2738.0,90.02902219764543
2744.0,8.928490501332249
2747.0,8.930464748387102
2773.0,8.94798481672504
2774.0,8.948673338905557
2777.0,8.950745424392714
2782.0,12.690246977687991
2786.0,12.693325507556587
2790.0,12.696420185208332
2806.0,12.708960311372309
2808.0,12.710545979919232
2811.0,12.712932043800059
2816.0,12.716928976437998
2824.0,17.309234645372648
2838.0,17.320822001233886
2839.0,17.321656513376062
2849.0,17.33005179924273
2869.0,23.570034890449392
2888.0,23.58663314549254
2896.0,23.59370627256682
2901.0,23.598152352422133
2904.0,31.17082070810964
2911.0,31.177070164942364
2914.0,31.17975785561046
2919.0,31.184249803817334
2931.0,31.19509400637098
2938.0,31.201461178093457
2950.0,39.72908982710261
2959.0,39.73727568725485
2961.0,39.73909965762843
2967.0,39.74458223081777
2975.0,39.75191718945896
2976.0,39.75283605576193
2982.0,39.758358564405825
2993.0,48.75558521206104
2999.0,48.76102923799123
3005.0,48.76648248398206
3009.0,48.770123097495926
3051.0,61.229214222740104
3059.0,61.23624011818659
3060.0,61.23711833316033
3067.0,61.24326569313582
3069.0,66.19266308418828
3073.0,66.19609504096975
3087.0,66.20809331384513
3092.0,66.21237327387479
3099.0,66.21836065583373
3104.0,66.22263408949496
3108.0,66.22605087064143
3118.0,73.69104826265534
3120.0,73.69267193506347
3124.0,73.69591610804616
3140.0,73.70885044932334
3146.0,73.71368332870482
3147.0,73.71448787929157
3152.0,13.9914438984854
3157.0,13.994791109800609
3170.0,14.00360873415908
3171.0,14.004293883934935
3175.0,14.007044296157645
3183.0,14.012592214592267
3191.0,19.34680140670546
3202.0,19.355458807253974
3219.0,19.369045456962482
3222.0,19.371469181851396
3234.0,24.857025214379547
3242.0,24.863753097703466
3251.0,24.87137972620873
3255.0,24.874788959997765
3261.0,24.879925440301427
3267.0,24.885089065850906
3272.0,24.889412814696442
3294.0,31.978870998413313
3301.0,31.985132488562712
3302.0,31.986029410555492
3304.0,31.98782507153357
3314.0,40.33096526328386
3324.0,40.340083711139336
3327.0,40.34282767233678
3342.0,40.356605745769976
3343.0,40.3575277339723
3348.0,40.36214413761793
3354.0,40.3676980321695
3356.0,49.52795495523078
3369.0,49.54000371405279
3373.0,49.54371918417229
3385.0,49.55488857974143
3394.0,49.563288206566455
3397.0,59.037080795390914
3420.0,59.05836272375222
3436.0,59.073180295807134
3440.0,71.85873891073723
3444.0,71.86232714192074
3445.0,71.8632236351088
3446.0,71.86411990234052
3457.0,71.87396391275946
3461.0,71.87753675798014
3465.0,71.88110597356516
3474.0,71.88912341926351
3498.0,76.88832901395268
3506.0,76.89528840653031
3510.0,76.89876014287171
3546.0,84.26795419494144
3556.0,84.27613193010468
3561.0,19.975914060245323
3577.0,19.98664480936857
3581.0,19.989361766963604
3582.0,19.99004314751621
3627.0,26.765574116841243
3636.0,26.772792772037917
3643.0,32.99030040148183
3645.0,32.99197191880201
3672.0,33.01476649983657
3675.0,33.01732553869489
3696.0,40.76696848545551
3723.0,40.79097595287414
3730.0,49.686941537888444
3736.0,49.69240380486934
3743.0,49.69878721899203
3746.0,49.70152651365767
3748.0,49.70335389087522
3763.0,49.717089281103284
3766.0,59.299515822090115
3769.0,59.30228768541128
3772.0,59.305059876484165
3777.0,59.30968091903175
3791.0,59.3226245969223
3798.0,59.32909902882436
3840.0,69.10263306133157
3843.0,69.10538688508788
3847.0,81.96701451874323
3851.0,81.97060203163838
3854.0,81.9732880801341
3863.0,81.98132262343813
3884.0,81.99993201846124
3890.0,86.90762840675038
3913.0,86.92764562845682
3923.0,86.93625953388397
3943.0,94.02400017702209
3952.0,94.03138528771734
3969.0,94.04518258487106
3974.0,29.253814128800986
3987.0,29.262150481032236
3991.0,29.26473805734262
3993.0,29.266035822466417
4000.0,29.270598873933334
4014.0,37.53043157700059
4029.0,37.541744444657525
4045.0,44.44828384125498
4057.0,44.4579062550942
4061.0,44.46112479972153
4067.0,44.465962986847686
4070.0,44.46838674403966
4079.0,44.47567665373455
4090.0,52.747558791917335
4097.0,52.75346344986274
4107.0,52.761913345911175
4115.0,52.768685657699365
4117.0,52.77038045363494
4131.0,62.02782933268709
4132.0,62.02869982311526
4142.0,62.03740356917717
4146.0,62.04088447033134
4171.0,71.80527034142952
4185.0,71.81760386305578
4191.0,71.82287611759207
4199.0,81.52593514984362
4218.0,81.54264614307698
4249.0,90.66748746135639
4276.0,98.68241124592933
4282.0,98.6874072340767
4297.0,98.69977335144652
4330.0,105.19504247674088
4341.0,50.082949290339805
4360.0,50.084283270043414
4364.0,50.084574608644864
4380.0,50.08577647799994
4389.0,58.183417946236226
4413.0,58.185454714646916
4426.0,63.80769373870586
4433.0,63.808332143015015
4452.0,63.810050574455076
4465.0,69.91604529722187
4474.0,69.91692080120143
4488.0,69.91825279524517
4491.0,69.91853348534143
4492.0,69.91862667709101
4493.0,69.91871968302303
4495.0,69.91890513741077
4496.0,69.91899758585504
4499.0,69.91927381611944
4514.0,76.18617158934988
4548.0,82.26461098013255
4551.0,82.26492742912541
4555.0,82.26534315278462
4565.0,82.26635141771429
4583.0,82.26805451869018
4592.0,87.80764298463286
4598.0,87.80826745763648
4611.0,87.80955142038144
4636.0,92.50523697149062
