test_index,y_pred
12.0,6.031771174033409
20.0,6.036990249535805
28.0,9.910548402744979
30.0,9.912047246891
57.0,14.470177683788776
58.0,14.470981203610954
74.0,14.483966208396502
75.0,20.57633680631112
78.0,20.578851935515836
100.0,27.9804758915025
105.0,27.984811562714228
120.0,27.997918675899214
136.0,36.326503821135205
171.0,45.17479055217719
175.0,54.03695885302655
211.0,62.51305896919685
213.0,62.51472911185904
225.0,70.14733383861602
236.0,70.15605226930475
237.0,70.15684363248916
242.0,70.16079739068527
250.0,8.2964545208565
269.0,8.308916734362604
294.0,13.214885839458859
298.0,13.218002744706354
312.0,18.361517276679848
319.0,18.367288896484133
328.0,25.050644373849906
331.0,25.05321251780949
332.0,25.054070021895946
337.0,25.058368460691938
340.0,25.0609562567385
355.0,33.003121613708025
361.0,33.00843964842174
366.0,33.012886841899316
371.0,33.01734811701505
392.0,41.83094767032446
395.0,41.83365915615732
400.0,51.044247582703264
406.0,51.0496315796663
432.0,60.20755311420503
444.0,60.218133614541856
453.0,68.81958040219997
460.0,68.8255376835979
470.0,68.8340331041738
490.0,76.48630573932556
495.0,76.49032452020614
505.0,13.57867869987362
507.0,13.579999479908892
520.0,13.588678607419638
527.0,13.59341949080239
540.0,20.29446386414243
541.0,20.295236629820856
546.0,20.29911285176391
550.0,20.3022286986986
555.0,20.30614208902535
561.0,20.310865402508107
596.0,26.479110729371932
600.0,26.48247093821095
601.0,26.483312735017726
610.0,26.49092029805403
612.0,34.12849514430377
615.0,34.13109713308538
616.0,34.13196554394515
618.0,34.133703987240736
648.0,42.955934853533364
659.0,42.96581117466309
672.0,42.97753901467642
675.0,42.98025401555773
677.0,42.98206580118715
681.0,42.985693654523104
682.0,42.98660150962827
701.0,52.527686350429995
703.0,52.529514713273684
719.0,52.544164631931906
752.0,62.33196790330266
754.0,62.33378895017928
766.0,71.82241020535966
767.0,71.82330528970027
769.0,71.82509474424312
797.0,80.5584624348484
803.0,80.56365564955567
808.0,80.56797181943713
810.0,80.5696953561907
818.0,80.57657274283808
827.0,80.58427772281232
841.0,88.11183612363544
858.0,88.12568642068702
870.0,9.985662229793888
885.0,9.995538978895496
886.0,9.996205739601436
897.0,10.003608646685521
904.0,15.539655310603564
915.0,15.548154971487321
920.0,15.55205541856364
926.0,15.556766439383765
928.0,15.5583441681122
934.0,21.060465793814906
938.0,21.063749432454784
940.0,21.065396114332735
941.0,21.066220670732676
943.0,21.067872214199305
945.0,21.06952699821209
964.0,28.11383097992975
994.0,36.39220508335621
998.0,36.39576603715585
1009.0,36.40559939120368
1013.0,36.40918995709658
1023.0,36.418200874550166
1030.0,45.49640133422179
1038.0,45.503658992708736
1044.0,45.50911506484553
1049.0,45.51367018127699
1052.0,45.5164069089148
1055.0,45.519146378022214
1075.0,54.959393853576195
1089.0,64.24957336082585
1092.0,64.25224099905631
1095.0,64.25490790338002
1096.0,64.25579670814085
1108.0,64.26645597181484
1109.0,64.2673437093316
1115.0,64.27266840040099
1122.0,72.9339157597476
1124.0,72.93563286474692
1129.0,72.93992105976638
1132.0,72.94249084266642
1144.0,72.95274643661345
1162.0,80.58042980634711
1174.0,80.5901383700932
1196.0,13.585957917908956
1209.0,20.29519472172845
1218.0,20.302186789541587
1221.0,20.304532346182704
1228.0,20.310034209719348
1238.0,26.46739100267368
1283.0,42.95856796805714
1287.0,42.96215864155023
1293.0,42.967555393928166
1295.0,42.96935717417345
1298.0,42.97206252687188
1301.0,42.97477109702321
1308.0,52.51575783637821
1314.0,52.52123233287561
1316.0,52.52305845050768
