test_index,y_pred
0.0,0.17712402
39.0,0.28129759
40.0,0.4561575912732463
67.0,0.36842767
82.0,0.36024286
88.0,0.3289968
130.0,0.25653122
141.0,0.28991884
142.0,0.29193135
153.0,0.27076557
155.0,0.27076557
190.0,0.24393836
195.0,0.34211412
200.0,0.44027873599250567
209.0,0.28607783
210.0,0.2519209
218.0,0.24067067
219.0,0.23545468
221.0,0.22954605
246.0,0.27536282
247.0,0.27536282
258.0,0.24275179
259.0,0.16821136
264.0,0.19743576
268.0,0.20112336
271.0,0.18621621
272.0,0.2101843
278.0,0.23301771
280.0,0.25022657
283.0,0.28773864
285.0,0.28773864
319.0,0.33340996
333.0,0.35240179
337.0,0.24419737
352.0,0.2607219
386.0,0.11741151
397.0,0.17022219
406.0,0.24513952
423.0,0.2564994
441.0,0.21409235
453.0,0.25740965
456.0,0.27972655
459.0,0.23298987
476.0,0.24628272
482.0,0.35684449
485.0,0.20029322
500.0,0.27565149
513.0,0.29222225
515.0,0.29222225
532.0,0.26431206
543.0,0.26335749
549.0,0.20617004
550.0,0.37386699
557.0,0.35346488
574.0,0.18559406
595.0,0.20498138
611.0,0.25073139
612.0,0.25073139
613.0,0.28657896
619.0,0.23966387
632.0,0.23415125
639.0,0.20500865
644.0,0.26666949
645.0,0.27429803
648.0,0.2420605
669.0,0.26776042
672.0,0.25757783
675.0,0.2519709
687.0,0.3795154
694.0,0.21054172
700.0,0.28093566
701.0,0.23223757
723.0,0.35647348
724.0,0.35647348
762.0,0.17356544
774.0,0.16240953
786.0,0.13661813
813.0,0.12631738
820.0,0.10943635
839.0,0.13178736
847.0,0.15852026
854.0,0.12619804
861.0,0.21248303
876.0,0.13829259
887.0,0.21484121
892.0,0.21455655
898.0,0.6330788879639588
923.0,0.23424841
927.0,0.26375067
928.0,0.26375067
929.0,0.22602212
930.0,0.13957102
933.0,0.20905473
942.0,0.20114552
946.0,0.21351562
948.0,0.21808901
952.0,0.22588292
967.0,0.25258457
979.0,0.4537981493460627
980.0,0.25967561
981.0,0.642561705
985.0,0.32794507
987.0,0.27750264
989.0,0.27171503
1012.0,0.20596833
1021.0,0.11445577
1023.0,0.38970083
1039.0,0.23269612
1085.0,0.99986875
1086.0,0.999917325756972
1096.0,0.8817151802352788
1098.0,0.85949173
1125.0,0.23424841
1138.0,0.23976614
1143.0,0.29022675
1150.0,0.4930524613429262
1152.0,0.60852377
1154.0,0.6084215
1185.0,0.08017443
1199.0,0.05416695
1214.0,0.07082426
1226.0,0.11568477
1230.0,0.18279914
1241.0,0.19613404
1274.0,0.46489170729068907
1278.0,0.48553731
1291.0,0.14965887
1298.0,0.10434366
1300.0,0.13112996
1325.0,0.34052486
1350.0,0.01902043
1387.0,0.26556492
1395.0,0.3279559
1398.0,0.17913737
1399.0,0.14590353
1400.0,0.14590353
1405.0,0.19615484
1418.0,0.39083154
1424.0,0.8985525
1440.0,0.21849809
1457.0,0.11968031
1460.0,0.11499499
1466.0,0.15576963
1473.0,0.17986554
1477.0,0.11242279
1499.0,0.28886309
1500.0,0.35261944
1509.0,0.46357248407908913
1529.0,0.12427654
1530.0,0.14370633
1531.0,0.14797063
1543.0,0.30466739
1547.0,0.3928503
1556.0,0.4387408075761587
1560.0,0.43201356
1565.0,0.22523033
1570.0,0.34831877
1594.0,0.15347527
1595.0,0.15347527
1602.0,0.5239221334394385
1626.0,0.608472706738596
1645.0,0.12434472
1649.0,0.11868312
1652.0,0.10864758
1655.0,0.10864758
1659.0,0.10981705
1660.0,0.10981705
1663.0,0.13355501
1677.0,0.18611114
1682.0,0.22292489
1683.0,0.22292489
1685.0,0.24539921
1689.0,0.2957155
1698.0,0.30355039
1715.0,0.20395678
1751.0,0.24652139
1758.0,0.33340921
1781.0,0.14590353
1782.0,0.14590353
1793.0,0.13701928
1810.0,0.21067808
1816.0,0.11335689
1818.0,0.4425137531346103
1821.0,0.5316025535770234
1825.0,0.5703000973261144
1838.0,0.38060349
1844.0,0.28446528
1848.0,0.19274569
1852.0,0.28886309
1858.0,0.07188621
1860.0,0.09873445
1881.0,0.17480068
1896.0,0.32707974
1898.0,0.32707974
1930.0,0.19836906
1937.0,0.29921102
1949.0,0.25877924
1955.0,0.33924462
1964.0,0.20051857
1996.0,0.28027598
1998.0,0.6512417221337163
2007.0,0.33704199
2019.0,0.20402422
2029.0,0.33267076
2034.0,0.38969288
2035.0,0.4748217960976061
2041.0,0.5668197117112512
2057.0,0.4560746728645056
2058.0,0.5035128461593805
2059.0,0.5035128461593805
2070.0,0.626040355
2082.0,0.49810572936174885
2107.0,0.31776081
2113.0,0.42086049
2124.0,0.5281942642511954
2132.0,0.4756121083757273
2135.0,0.53841335
2152.0,0.36726572
2157.0,0.4876433606118432
2177.0,0.45417819
2232.0,0.20825474
2238.0,0.14572534
2253.0,0.0796801
2263.0,0.263399
2267.0,0.03474068
2303.0,0.05354494
2304.0,0.05049205
2312.0,0.05049205
2317.0,0.06390367
2324.0,0.12301049
2331.0,0.15341732
2336.0,0.06481335
2338.0,0.06481335
2343.0,0.01176688
2352.0,0.06481335
2355.0,0.09705714
2367.0,0.09320422
2380.0,0.29036539
2382.0,0.26752349
