test_index,y_pred
1.0,14.5
15.0,16.0
26.0,14.5
44.0,15.5
56.0,15.0
70.0,15.5
86.0,16.0
87.0,16.48664752861852
95.0,16.54295201737436
109.0,14.5
113.0,16.5
119.0,17.0
122.0,16.0
124.0,17.0
134.0,16.5
140.0,14.5
152.0,13.5
156.0,14.5
160.0,15.0
178.0,15.0
192.0,16.0
195.0,16.0
197.0,15.5
273.0,14.5
286.0,15.0
299.0,15.0
301.0,15.5
313.0,15.5
321.0,15.5
328.0,14.5
335.0,15.5
337.0,14.0
348.0,15.5
353.0,14.0
354.0,14.0
359.0,16.574563008538767
367.0,16.574563008538767
379.0,14.5
385.0,15.0
393.0,15.5
427.0,15.0
438.0,16.0
447.0,15.5
452.0,16.750955817475376
453.0,16.5
462.0,16.0
482.0,15.0
485.0,14.0
486.0,14.5
493.0,14.5
502.0,15.0
507.0,15.5
519.0,14.5
521.0,14.0
538.0,16.5
546.0,14.0
555.0,15.0
571.0,14.0
