test_index,y_pred
6.0,16.0
10.0,14.5
29.0,15.0
30.0,15.0
55.0,16.513915565762034
70.0,15.5
73.0,14.0
78.0,14.0
81.0,14.5
82.0,16.0
90.0,17.0
104.0,15.0
110.0,16.0
118.0,15.5
153.0,13.0
163.0,15.5
165.0,14.5
167.0,15.5
176.0,14.0
195.0,15.5
210.0,13.5
227.0,14.5
228.0,14.0
234.0,15.0
235.0,15.5
247.0,15.0
259.0,15.5
265.0,14.5
268.0,13.5
281.0,14.5
291.0,14.0
318.0,15.0
338.0,14.0
346.0,16.5
356.0,15.0
380.0,14.5
383.0,14.5
400.0,15.0
402.0,15.0
403.0,15.5
405.0,15.0
414.0,15.0
425.0,14.5
436.0,16.0
447.0,14.5
470.0,14.0
498.0,16.0
514.0,15.5
516.0,15.5
524.0,14.0
534.0,16.0
539.0,15.5
547.0,16.0
552.0,15.0
560.0,16.0
565.0,14.0
571.0,14.0
572.0,16.0
