test_index,y_pred
2.0,6156.831310769736
5.0,5624.605831814148
10.0,7585.231897280752
31.0,6470.0131758697435
40.0,6389.287281150233
48.0,6590.426250864099
58.0,7088.868571736178
63.0,5154.317968405068
67.0,5486.4211056741115
78.0,5235.48103506239
81.0,6359.315783145129
90.0,5351.951608643193
97.0,5627.754463121306
101.0,4876.231946627578
130.0,7753.070785166311
138.0,5645.375451739678
155.0,5110.528226457513
187.0,5157.48210390199
198.0,6870.2157483711435
201.0,5282.904212121824
206.0,5045.480688173722
211.0,5959.707936263423
235.0,5647.539403362884
237.0,6637.357589505772
247.0,5767.815421971537
257.0,6793.17660090294
265.0,5825.111884599014
273.0,7249.96090532189
281.0,5636.766854428381
284.0,5717.1523168241765
293.0,5944.299277930004
303.0,5254.763495048257
306.0,5721.3366891858195
