test_index,y_pred
0.0,5469.83130263631
15.0,5054.054848888811
21.0,5598.5494101828435
28.0,5469.333628161356
47.0,6920.558797353562
68.0,6034.738592433763
75.0,5461.433988505684
85.0,6328.734633467118
88.0,4857.110784843308
92.0,5049.330450696965
95.0,5257.865532165177
117.0,6387.90642503386
121.0,5712.654646796592
125.0,5786.201397980231
153.0,6093.642413157911
178.0,6980.057542729601
184.0,6395.282921995232
188.0,6148.2229159568615
190.0,6075.906306247073
191.0,8283.61366966889
194.0,6320.883519500351
205.0,5726.93297810012
219.0,6594.594509652628
230.0,6821.403496272445
231.0,6277.185569483948
236.0,5645.406720143343
238.0,6087.415040217779
264.0,8149.674639079182
266.0,5600.082036709244
267.0,5847.73186610702
276.0,5368.805106746562
277.0,6524.180715098401
316.0,5677.797333558248
