test_index,y_pred
25.0,5.4
39.0,5.52
41.0,4.99
53.0,5.16
61.0,5.01
73.0,5.02
85.0,5.51
92.0,5.1
107.0,5.28
127.0,3.66
139.0,5.22
158.0,5.01
169.0,5.15
174.0,5.08
180.0,5.2
190.0,5.17
210.0,6.64
217.0,5.18
248.0,5.13
275.0,5.95
278.0,6.79
279.0,6.47
281.0,6.06
291.0,5.64
297.0,5.69
299.0,5.44
303.0,5.05
318.0,6.54
322.0,5.42
330.0,6.55
338.0,6.07
341.0,6.58
346.0,6.69
359.0,6.0
367.0,5.37
374.0,6.15
389.0,5.82
398.0,5.9
408.0,6.74
420.0,6.41
422.0,4.23
428.0,5.46
448.0,5.51
459.0,5.29
464.0,6.02
465.0,6.06
479.0,5.74
484.0,6.67
504.0,6.69
510.0,5.49
529.0,5.3
542.0,5.29
553.0,5.27
558.0,6.23
562.0,5.1
570.0,6.81
573.0,5.19
582.0,5.1
589.0,6.16
592.0,5.26
594.0,5.1
606.0,6.91
609.0,6.07
619.0,5.83
634.0,5.32
640.0,5.11
650.0,4.92
651.0,5.0
668.0,5.54
674.0,5.73
691.0,5.07
700.0,4.96
725.0,5.25
740.0,6.09
764.0,5.52
770.0,5.09
784.0,5.27
785.0,4.96
790.0,5.02
802.0,6.98
814.0,6.48
817.0,6.77
819.0,5.29
822.0,5.55
830.0,5.07
833.0,4.71
846.0,5.02
855.0,6.57
856.0,6.08
862.0,5.08
863.0,5.05
868.0,6.01
876.0,5.97
878.0,5.27
890.0,5.47
898.0,6.97
900.0,6.86
908.0,5.95
914.0,5.94
932.0,5.66
936.0,6.6
949.0,6.96
958.0,5.7
959.0,5.83
971.0,6.85
983.0,6.01
1018.0,6.68
1021.0,6.11
1028.0,5.57
1035.0,5.83
1047.0,5.77
1048.0,6.06
1057.0,5.12
1058.0,6.25
1068.0,6.88
1084.0,5.8
1091.0,6.25
1111.0,6.39
1139.0,5.34
1188.0,5.26
1201.0,6.02
1205.0,6.96
1210.0,5.7
1239.0,5.75
1250.0,5.91
1256.0,5.11
1264.0,6.51
1265.0,5.65
1268.0,5.22
1274.0,5.54
1275.0,5.33
1277.0,5.31
1285.0,5.52
1286.0,6.34
1288.0,5.61
1320.0,5.39
1327.0,5.86
1342.0,5.48
1346.0,5.16
1347.0,4.85
1350.0,5.38
1368.0,4.83
1369.0,4.75
1373.0,5.06
1380.0,6.03
1384.0,4.95
1396.0,5.47
1399.0,5.84
1401.0,5.15
1402.0,6.8
1421.0,5.32
1430.0,5.72
1434.0,5.0
1435.0,5.0
1466.0,6.32
1470.0,4.96
1479.0,5.89
1482.0,5.44
1496.0,5.27
1513.0,5.62
1517.0,6.05
1525.0,5.8
1530.0,6.16
1540.0,5.94
1547.0,5.7
1549.0,6.51
1570.0,6.72
1593.0,5.24
1606.0,5.52
1608.0,6.17
1611.0,6.18
1630.0,5.42
1638.0,5.1
1639.0,5.92
1650.0,6.61
1652.0,6.63
1661.0,4.94
1679.0,6.5
1720.0,5.89
1723.0,6.25
1732.0,5.48
1739.0,5.41
1784.0,5.51
1795.0,5.16
1799.0,5.6
1801.0,5.39
1809.0,5.83
1825.0,5.9
1828.0,5.25
1829.0,4.67
1830.0,5.7
1838.0,5.61
1841.0,6.71
1844.0,6.46
1846.0,6.43
1880.0,6.85
1898.0,5.94
1899.0,5.89
1900.0,5.69
1902.0,6.28
1920.0,5.27
1921.0,5.85
1923.0,5.42
1933.0,6.39
1940.0,5.4
1950.0,6.94
1954.0,6.17
