test_index,y_pred
1.0,4.8
4.0,5.39
18.0,5.06
24.0,5.59
26.0,5.37
51.0,5.77
60.0,5.62
67.0,5.38
69.0,5.47
77.0,5.38
82.0,5.1
109.0,5.02
121.0,5.83
124.0,4.96
128.0,5.83
129.0,5.45
138.0,5.35
142.0,6.4
143.0,5.23
145.0,4.99
151.0,5.22
153.0,5.66
154.0,5.16
156.0,5.16
170.0,4.45
176.0,5.11
178.0,5.03
179.0,5.42
192.0,5.14
193.0,5.28
215.0,5.49
228.0,5.49
231.0,5.22
237.0,5.76
240.0,5.16
241.0,6.42
253.0,5.18
264.0,6.03
277.0,6.01
283.0,6.64
294.0,5.65
300.0,5.87
308.0,5.34
326.0,5.91
328.0,6.05
329.0,5.47
342.0,6.06
343.0,6.06
363.0,5.98
377.0,6.94
397.0,5.83
425.0,6.82
435.0,5.29
437.0,6.23
442.0,5.27
454.0,6.35
471.0,6.25
477.0,6.89
491.0,6.99
495.0,6.47
498.0,6.47
512.0,5.6
523.0,5.08
534.0,5.41
545.0,5.02
546.0,5.73
547.0,6.78
555.0,5.14
556.0,6.34
566.0,5.52
585.0,5.59
595.0,5.08
610.0,5.57
616.0,4.93
641.0,5.29
642.0,5.09
665.0,5.26
666.0,5.53
669.0,5.98
703.0,5.52
719.0,5.45
723.0,5.45
734.0,5.58
737.0,5.55
739.0,5.15
751.0,5.2
755.0,5.01
773.0,5.79
786.0,5.07
800.0,5.13
805.0,6.81
815.0,6.1
825.0,5.33
853.0,6.07
865.0,5.25
870.0,6.34
873.0,6.29
882.0,6.78
888.0,5.78
896.0,6.99
901.0,6.38
912.0,6.71
918.0,5.96
919.0,6.74
924.0,6.4
942.0,5.7
950.0,6.96
953.0,6.74
962.0,5.67
992.0,5.1
996.0,6.45
1004.0,5.49
1016.0,6.91
1032.0,4.61
1033.0,6.12
1067.0,6.67
1069.0,5.58
1077.0,6.11
1079.0,6.85
1102.0,5.29
1104.0,6.34
1117.0,5.82
1128.0,5.61
1131.0,5.41
1133.0,5.71
1135.0,6.5
1152.0,5.08
1163.0,5.1
1172.0,6.95
1177.0,6.18
1203.0,5.11
1212.0,5.52
1221.0,6.49
1230.0,6.93
1269.0,7.06
1273.0,5.15
1299.0,4.43
1301.0,6.16
1302.0,6.71
1317.0,6.44
1321.0,5.74
1329.0,5.74
1341.0,5.98
1357.0,5.56
1362.0,5.51
1364.0,5.82
1407.0,5.95
1410.0,5.27
1420.0,5.21
1445.0,5.69
1449.0,6.91
1462.0,5.56
1465.0,5.19
1469.0,5.03
1480.0,5.35
1505.0,5.08
1522.0,6.07
1532.0,6.04
1535.0,5.69
1537.0,5.8
1545.0,5.59
1551.0,5.44
1552.0,5.8
1565.0,5.89
1567.0,5.53
1590.0,6.5
1601.0,5.89
1632.0,6.26
1641.0,5.74
1674.0,5.48
1680.0,6.25
1706.0,5.9
1716.0,6.4
1736.0,5.42
1738.0,6.12
1751.0,5.46
1759.0,6.88
1797.0,5.07
1820.0,5.19
1858.0,4.72
1861.0,5.45
1867.0,5.58
1869.0,4.97
1910.0,6.55
1916.0,5.94
1917.0,6.49
1926.0,5.61
1927.0,5.72
1936.0,5.46
1956.0,5.52
1959.0,5.73
1995.0,5.62
1996.0,6.26
2007.0,6.05
2043.0,6.29
2060.0,5.83
2079.0,5.23
2086.0,5.98
2106.0,6.49
2118.0,5.64
2120.0,5.22
2121.0,6.29
2126.0,6.86
2131.0,5.38
2135.0,5.43
2148.0,5.03
2153.0,6.93
2155.0,5.21
2159.0,6.03
2166.0,5.83
2172.0,7.04
2173.0,6.58
2187.0,7.07
2208.0,5.83
2223.0,5.07
2234.0,6.65
2244.0,5.22
2259.0,4.75
2276.0,6.94
2283.0,5.85
2294.0,5.68
2298.0,5.41
2300.0,7.0
2321.0,6.52
2329.0,6.09
2330.0,5.4
2331.0,5.87
2349.0,6.28
2354.0,6.85
2365.0,5.31
2374.0,6.85
2410.0,5.05
2415.0,6.08
2449.0,6.72
2460.0,5.9
2481.0,6.51
2489.0,5.44
2494.0,6.05
2499.0,6.46
2506.0,6.87
2511.0,5.22
2518.0,5.04
2521.0,5.44
2548.0,6.11
2562.0,6.64
2565.0,5.4
2567.0,7.01
2568.0,5.84
2579.0,5.29
2584.0,5.96
2591.0,5.72
2600.0,5.43
2601.0,5.51
2603.0,6.27
2623.0,6.63
2630.0,5.57
2636.0,5.19
2641.0,5.55
2657.0,6.0
2659.0,6.34
2663.0,6.44
2668.0,6.77
2669.0,5.94
2683.0,6.41
2694.0,6.73
2699.0,5.94
2706.0,7.03
2708.0,5.17
2713.0,4.84
2721.0,6.55
2726.0,6.68
2728.0,6.74
2738.0,6.27
2741.0,5.09
2757.0,5.21
2779.0,4.99
2793.0,5.84
2795.0,6.72
2809.0,4.32
2825.0,7.09
2830.0,7.09
2831.0,7.17
2838.0,5.41
2857.0,5.27
2878.0,5.88
2880.0,6.85
2883.0,6.85
2892.0,4.89
2895.0,6.37
2897.0,6.69
2905.0,6.79
2920.0,6.58
2921.0,5.93
2925.0,5.5
2938.0,5.59
2940.0,5.32
2941.0,5.59
2942.0,5.67
2945.0,6.62
2962.0,5.14
2964.0,6.09
2985.0,6.95
3001.0,6.3
3005.0,5.74
3010.0,6.32
3018.0,5.96
3019.0,5.91
3020.0,6.53
3029.0,4.86
3044.0,6.24
3081.0,6.03
3083.0,4.87
3085.0,5.54
3089.0,6.18
3091.0,5.49
3113.0,6.81
3114.0,6.47
3122.0,5.83
3129.0,5.47
3140.0,4.94
3142.0,6.29
3153.0,6.34
3159.0,6.35
3161.0,6.66
3168.0,5.59
3174.0,6.17
3185.0,5.32
3188.0,6.44
3192.0,5.55
3199.0,5.6
3201.0,6.95
3202.0,5.91
3203.0,5.1
3205.0,6.95
3225.0,6.03
3228.0,5.5
3235.0,5.38
3236.0,6.29
3237.0,5.09
3240.0,6.02
3253.0,5.13
3257.0,5.4
3269.0,5.62
3276.0,6.46
3283.0,6.64
3304.0,6.84
3309.0,5.15
3326.0,5.57
3331.0,6.49
3338.0,5.14
3342.0,5.33
3357.0,5.51
3364.0,5.28
3380.0,5.26
3381.0,6.1
3398.0,6.19
3401.0,5.81
3410.0,4.81
3426.0,5.69
3427.0,5.72
3440.0,6.88
3462.0,5.56
3481.0,5.21
3484.0,6.06
3502.0,5.26
3504.0,5.77
3510.0,5.87
3511.0,6.19
3518.0,6.19
3548.0,5.4
3565.0,5.58
3577.0,5.35
3597.0,6.73
3598.0,6.59
3605.0,6.73
3618.0,5.72
3627.0,5.76
3644.0,5.03
3653.0,6.17
3659.0,5.66
3661.0,6.54
3672.0,5.47
3683.0,5.96
3701.0,5.2
3720.0,7.06
3723.0,7.06
3731.0,6.02
3732.0,6.58
3734.0,5.4
3767.0,6.98
3768.0,6.98
3770.0,6.98
3779.0,5.3
3783.0,5.64
3791.0,5.4
3795.0,5.66
3806.0,6.57
3830.0,6.18
3836.0,4.41
3840.0,5.17
3865.0,6.13
3874.0,5.16
3879.0,6.26
3888.0,7.0
3903.0,5.02
3918.0,7.04
3924.0,5.55
3960.0,5.36
3964.0,5.31
3993.0,4.45
4005.0,7.02
4011.0,5.01
4034.0,5.19
4038.0,6.02
4078.0,5.73
4136.0,5.39
4151.0,5.03
4152.0,6.98
4160.0,5.3
4181.0,6.99
4185.0,6.99
4187.0,6.99
4196.0,6.71
4212.0,5.17
4218.0,5.24
4230.0,7.01
4243.0,6.3
4252.0,5.43
4263.0,6.85
4272.0,5.16
4275.0,6.5
4280.0,6.35
4284.0,6.67
4287.0,6.35
4294.0,6.54
4309.0,5.38
4321.0,7.29
4323.0,6.11
4368.0,5.24
4377.0,6.97
4384.0,5.11
4461.0,6.86
4473.0,7.17
4486.0,6.74
4487.0,5.15
4493.0,6.57
4497.0,6.28
4500.0,6.86
4503.0,6.62
4505.0,5.4
4517.0,6.02
4522.0,6.16
4524.0,5.89
4530.0,7.6
4554.0,5.9
4555.0,5.99
4564.0,7.2
4565.0,5.85
4567.0,6.22
4572.0,5.85
4575.0,6.88
4582.0,6.92
4593.0,6.99
4611.0,6.76
4620.0,5.84
4625.0,5.77
4626.0,5.95
4631.0,6.55
4633.0,5.42
4654.0,6.8
4662.0,5.46
4669.0,7.57
4694.0,5.12
4703.0,6.07
4704.0,5.97
4715.0,6.67
4726.0,5.57
4729.0,6.55
4732.0,6.98
4734.0,5.77
4763.0,6.54
4790.0,6.45
4823.0,6.11
4824.0,7.06
4825.0,6.27
4836.0,6.86
4846.0,6.46
4887.0,5.87
4897.0,6.74
4915.0,6.63
4920.0,6.59
4935.0,6.17
4938.0,5.98
