test_index,y_pred
20.0,24.78188255348471
21.0,25.03139358840869
48.0,25.094208304107386
50.0,25.085648818009954
54.0,25.099186553161054
58.0,22.707811862371642
71.0,24.82529000334341
87.0,25.078657956646534
99.0,25.106400819559898
102.0,22.69981604462776
106.0,22.69643866698065
121.0,22.698171629052407
130.0,25.078010842928556
149.0,22.662457731100453
151.0,22.677875693853974
160.0,22.669972155693433
169.0,24.139494468358834
174.0,25.050738438394387
187.0,25.06342994208287
188.0,22.702897061530805
189.0,25.106139650785014
191.0,25.003613872920468
214.0,22.700473718325654
235.0,22.701853984528032
252.0,22.712634017351725
257.0,25.003696844657078
270.0,24.986270013632254
276.0,22.705137982860347
293.0,25.10333506289611
308.0,25.097480487962088
313.0,25.052058403083784
330.0,24.708029153787127
343.0,25.106214645089796
344.0,24.986191717069318
348.0,25.027343433847935
359.0,24.955927184935902
363.0,24.412722082119178
372.0,24.272724333402493
385.0,24.851383929564417
413.0,22.344626363796745
435.0,22.70165283716047
443.0,24.816512917690588
445.0,22.56756098297065
458.0,23.206151174703024
459.0,25.00287836948332
461.0,22.653554770309636
463.0,24.976877644295957
466.0,22.654440020570018
502.0,25.08053578577965
505.0,25.080674684624455
