test_index,y_pred
5.0,17.096390674703013
9.0,23.813539825906116
25.0,29.05566763098124
33.0,8.094909118229733
42.0,36.48102491478058
60.0,33.12234428946997
63.0,15.108465324332554
76.0,16.21168903602202
78.0,18.312513663536553
82.0,2.5570500838139196
93.0,15.62483835978747
119.0,19.500373242445185
137.0,-0.2857223935721932
139.0,9.848075891972341
146.0,-8.93143025737956
158.0,14.514755314062075
163.0,31.24525613509898
165.0,30.34866977217693
168.0,-1.5570281789544023
173.0,19.797568922691596
179.0,20.42393122431843
180.0,24.87799099018548
195.0,30.431942458356765
203.0,20.729105845834052
218.0,46.85014775410366
237.0,23.790403888433485
262.0,2.7434378635528507
265.0,-2.2898797767601504
280.0,-27.049549566329834
296.0,6.211442839292863
302.0,29.315775387325576
308.0,28.91250829425991
