test_index,y_pred
15.0,5.913
26.0,7.020999999999999
31.0,0.462
48.0,25.488
70.0,1.5420000000000003
76.0,7.184
87.0,24.480999999999995
96.0,8.922
101.0,29.927999999999997
123.0,23.128
124.0,2.7060000000000004
127.0,3.5120000000000005
130.0,2.428
138.0,17.452
152.0,2.776
157.0,0.748
160.0,9.047
170.0,3.8400000000000007
179.0,110.583
187.0,10.956
199.0,1.317
207.0,68.71700000000001
213.0,7.526000000000001
240.0,2.3890000000000002
244.0,13.115
261.0,5.512
280.0,5.8420000000000005
286.0,5.101999999999999
287.0,20.258
289.0,8.312999999999999
290.0,4.489
312.0,171.616
327.0,12.607
339.0,5.462000000000001
348.0,7.2
349.0,2.4479999999999995
353.0,0.958
357.0,0.0
362.0,0.48599999999999993
370.0,11.633
394.0,22.728999999999996
404.0,1.266
411.0,1.9959999999999998
414.0,1.668
415.0,36.876
425.0,31.012999999999998
432.0,13.133
444.0,1.6320000000000001
447.0,6.769999999999999
477.0,14.338999999999999
489.0,10.422
491.0,10.218
