test_index,y_pred
29.0,15.755705903958452
35.0,10.67434627335702
47.0,4.602057975227029
51.0,7.26792468043235
64.0,6.592616878479061
66.0,4.600656265023645
67.0,5.500730404280984
70.0,15.817780085791393
82.0,14.236113290820576
90.0,4.936156269193612
109.0,14.126294967624922
111.0,5.377568534374102
120.0,5.3349967420880615
128.0,4.442488080898634
138.0,4.42777031925263
166.0,5.500533684747063
183.0,11.023489835687405
184.0,5.417955587795625
189.0,6.639263259247363
196.0,13.80985980371996
211.0,5.5094160431744275
212.0,5.672317550756263
219.0,5.5236194582554745
229.0,7.666740973112018
237.0,5.626943377001039
240.0,6.556920138976816
245.0,14.637126724625318
251.0,5.0343338229533225
262.0,9.404678688209394
275.0,11.051064702856515
281.0,4.424418586023352
290.0,7.171874750969435
297.0,5.489504001342138
314.0,6.852317761351853
320.0,11.078763539197734
342.0,14.653921127604507
361.0,6.7632099460348725
386.0,6.290234766712032
407.0,5.449415203410436
422.0,8.968297220586754
424.0,5.421152590560008
426.0,5.785251230544999
437.0,10.754476127688354
443.0,13.912878106711783
444.0,14.338417363234889
447.0,6.532759046079057
450.0,5.390138087315088
469.0,5.491824230033066
473.0,4.565902393008633
479.0,6.327745457510053
485.0,5.432787017843581
487.0,6.978780817027699
491.0,5.531747729055569
503.0,6.683376848227965
534.0,6.936527331182111
538.0,4.727083965166506
554.0,15.749876598800974
555.0,14.650054556483031
559.0,5.507522713177053
561.0,14.20440201643042
569.0,11.989308828258409
572.0,6.9959652755792225
573.0,8.804210471167405
576.0,5.476600383978484
585.0,10.794976994112638
616.0,14.827366247737176
618.0,15.607820176229911
619.0,5.341810531591102
630.0,6.751711597572792
635.0,13.845264731085768
651.0,9.982155944083996
656.0,6.565089671831051
679.0,10.099930912588075
680.0,9.989969407378487
707.0,11.165900515692206
710.0,7.102262639363142
714.0,14.833992234300851
719.0,5.410645408480603
729.0,11.275461372476766
738.0,11.026381776528341
740.0,14.681965081931079
770.0,5.25535901397353
790.0,15.56655226333813
791.0,6.578239391142087
811.0,5.362470886036358
823.0,11.01908413686947
828.0,14.207887224138211
853.0,5.470691959442975
866.0,5.4785706074043325
870.0,5.410630502505474
874.0,6.266128324929458
877.0,5.477827617102201
893.0,6.660243450681179
921.0,14.10419530576736
925.0,4.5933404717023745
942.0,10.273169002299573
943.0,15.782873703091635
944.0,5.853993301443832
946.0,12.050963561101335
949.0,6.532365288100731
961.0,10.485072636273662
987.0,5.355360280732668
988.0,8.579145119881854
1021.0,15.534832652971792
1037.0,6.825841658063038
