test_index,y_pred
22.0,1.6500267123599393
30.0,6.053386639377107
31.0,4.2512664716495445
39.0,-52.63301530415898
54.0,-1.0273840611314229
56.0,-0.041524561866622525
57.0,0.36684247943081844
64.0,1.8137963976515479
73.0,346.3062931934569
82.0,-0.45127858395479753
90.0,-252.9842423823898
116.0,-1.1026375948672695
118.0,-19.76674137530589
140.0,2.1812429659900396
142.0,-65.72546118571202
148.0,-251.78902185042037
155.0,-29.891490592819842
156.0,1.3196469880438022
162.0,-57.35263065655911
185.0,189.4123742005854
