test_index,y_pred
3.0,126895.9765625
5.0,125682.4921875
10.0,117412.3046875
12.0,112339.7421875
39.0,124256.9453125
88.0,122183.34375
96.0,108349.46875
129.0,127709.234375
135.0,121193.4921875
136.0,120100.15625
138.0,117743.0625
139.0,115530.765625
147.0,128263.8671875
156.0,125460.90625
158.0,129814.9375
171.0,113064.5859375
178.0,131520.171875
195.0,122092.875
199.0,115319.796875
224.0,124606.90625
242.0,118750.4453125
260.0,127926.59375
282.0,120240.828125
290.0,129919.1640625
291.0,128164.0234375
294.0,121958.453125
298.0,116574.90625
299.0,126064.6015625
318.0,128989.90625
321.0,130500.5234375
323.0,124817.328125
325.0,121518.734375
328.0,115781.890625
331.0,125275.5625
333.0,129763.8984375
348.0,128615.3515625
352.0,127326.2265625
375.0,127567.671875
390.0,138602.140625
409.0,135144.515625
410.0,133375.96875
419.0,116520.921875
435.0,113659.1640625
438.0,128782.125
447.0,118213.5078125
458.0,130125.421875
467.0,114768.1640625
477.0,126237.3828125
481.0,118856.1953125
494.0,123572.8515625
503.0,130843.53125
514.0,129592.1640625
527.0,126910.703125
542.0,126660.9453125
547.0,130690.578125
548.0,128914.078125
549.0,126396.65625
558.0,131796.296875
567.0,115105.3671875
570.0,128974.2734375
573.0,130740.3515625
578.0,120538.7109375
582.0,127640.4296875
590.0,122163.71875
598.0,134160.109375
601.0,133832.3125
602.0,132568.0
607.0,117102.765625
615.0,132507.65625
621.0,119757.46875
634.0,129277.3359375
643.0,114624.484375
650.0,127088.140625
660.0,110661.84375
668.0,122820.671875
669.0,120003.2890625
674.0,111561.9765625
694.0,127854.5078125
700.0,122174.5703125
712.0,594.8519287109375
715.0,469.2909240722656
727.0,58.511653900146484
752.0,126454.34375
764.0,277.3438415527344
781.0,132980.59375
817.0,120896.4296875
824.0,129773.734375
834.0,129129.1171875
845.0,132213.03125
849.0,134796.1875
865.0,827.21435546875
889.0,103.82363891601562
892.0,1075.8773193359375
901.0,13.684450149536133
907.0,125933.609375
915.0,114027.390625
940.0,121759.1328125
942.0,124036.9921875
948.0,126637.6640625
968.0,133354.671875
978.0,134001.578125
982.0,121463.859375
1006.0,124904.90625
1026.0,127625.15625
1073.0,131723.84375
1089.0,131084.59375
1093.0,129187.171875
1110.0,127068.15625
1137.0,130037.6484375
1142.0,126353.875
1155.0,128088.8671875
1156.0,127423.1328125
1169.0,119946.6015625
1181.0,114085.84375
1182.0,113737.0703125
1189.0,127406.453125
1206.0,124054.5703125
1217.0,128638.9296875
1219.0,127167.1328125
1237.0,120223.5390625
1243.0,131060.75
1244.0,131292.46875
1246.0,130767.859375
1276.0,128089.5859375
1292.0,119289.2578125
1295.0,132658.296875
1298.0,134254.15625
1303.0,124937.7578125
1312.0,131518.65625
1315.0,126375.6171875
1322.0,132305.453125
1326.0,127785.8359375
1339.0,127353.5234375
1351.0,129929.8828125
1358.0,129565.0859375
1365.0,130540.1484375
1371.0,132240.453125
1374.0,126633.3125
1380.0,137227.015625
1383.0,134379.34375
1392.0,115417.046875
1393.0,-159.66229248046875
1415.0,130293.671875
1421.0,119911.5078125
1438.0,112055.9765625
1440.0,110976.6953125
1445.0,127309.390625
1454.0,108784.484375
1489.0,122860.34375
1496.0,112790.7421875
