test_index,y_pred
4.0,51.83095678292983
14.0,25.645632161431333
27.0,47.16513569263138
32.0,63.15340800425445
35.0,52.50224101483262
40.0,39.9276820453897
47.0,56.5880156665592
52.0,37.645671103416014
62.0,18.09022872084705
64.0,52.085316994553416
85.0,56.77620502122362
95.0,53.257605792215564
98.0,58.631155077745746
128.0,61.63793004512287
134.0,70.28648685669648
138.0,63.936731427240275
156.0,74.76192751623128
159.0,83.668369384541
170.0,68.12380374483949
187.0,29.91704693502485
200.0,21.393449967754222
206.0,25.42201947486266
216.0,27.336235484509263
217.0,36.04818692890643
230.0,26.216511830465656
240.0,19.917761256171485
242.0,31.406360276392363
288.0,43.56829719951345
337.0,49.25873813919766
378.0,47.98312289222608
379.0,61.52151295657584
391.0,59.2686661973591
392.0,52.87714272262755
397.0,24.047335292599968
406.0,7.254965766259027
418.0,21.966530194354792
460.0,54.41503348891683
471.0,63.48203544156925
489.0,46.515947592259295
492.0,47.987561505599714
498.0,53.535127149733945
502.0,55.10118456042723
520.0,26.01242248007592
524.0,57.00020695953161
540.0,41.435837206777194
546.0,29.53009117842242
553.0,37.1386124357428
556.0,35.936657741555926
563.0,32.16831669869689
573.0,57.27017058844996
574.0,13.568678704487128
577.0,22.643379102395798
592.0,39.722591848991954
612.0,20.790755809102556
619.0,37.25397572635781
642.0,21.024025245861292
645.0,23.25143660364361
647.0,50.15973493065676
654.0,14.655296104907984
674.0,24.70238028444541
683.0,45.61502283847516
690.0,40.22456781413195
698.0,30.4045862336652
725.0,47.275016991913375
727.0,24.69053085385328
733.0,34.133057760888704
738.0,22.25036495032876
742.0,55.80985511512347
748.0,44.65557694127187
763.0,30.456492875911056
766.0,33.92629614482527
768.0,49.760397478077635
772.0,33.95428533010271
779.0,27.330537066148292
791.0,59.45396083737219
794.0,44.13586003274101
795.0,71.4215258600607
797.0,67.3749723374541
804.0,36.62934607660439
812.0,40.54628206890112
835.0,17.37167349839363
838.0,31.01192105449194
839.0,22.484314907718556
857.0,33.2801785653191
878.0,20.566275334995737
881.0,30.11450052475558
882.0,19.57133112936605
883.0,33.01827844372009
890.0,10.392288649883403
892.0,27.89518088788314
909.0,22.850264516093333
913.0,41.208531349247465
915.0,31.738648392255982
921.0,5.633143795772335
926.0,35.98076604765371
933.0,37.72918067425742
941.0,20.66952206332369
953.0,10.538787655515884
967.0,23.743495598469444
983.0,28.898165023720466
999.0,20.959697921764974
1004.0,52.17619745741747
1018.0,41.465271688472946
