test_index,y_pred
5.0,36.35984544319893
9.0,38.78982504547985
29.0,33.58447953072565
33.0,65.44190438856057
49.0,34.01892223092131
65.0,46.15604758165933
71.0,55.47966647031951
77.0,54.01606565471001
78.0,44.75116336609265
82.0,57.59355946428045
84.0,63.86178667888911
94.0,56.25081980022072
97.0,47.38746742943918
104.0,49.98409660424978
118.0,60.91476291242311
137.0,73.46522746206188
141.0,68.52976370489678
165.0,90.54003287980815
178.0,73.41024220993208
204.0,16.45532920080689
215.0,19.704704686444618
221.0,20.470204741455408
235.0,23.87993894717943
237.0,32.30563519055189
244.0,15.954257482742866
249.0,17.25446513612474
250.0,20.549828849806918
254.0,15.703408154323418
259.0,15.989450969944732
266.0,28.38804703862562
277.0,35.36639700325477
281.0,28.437061720050213
286.0,24.937463252732616
289.0,18.862771465481647
294.0,18.256714912265384
296.0,26.945022664872884
309.0,27.44137867585089
319.0,23.052675405383642
334.0,31.031764221248753
344.0,24.945901112530965
346.0,33.634208865138525
351.0,33.87128318832118
357.0,52.5623674097092
359.0,31.037409799432485
377.0,39.47736770949097
381.0,57.03242603996113
398.0,24.73311393076384
404.0,55.624969654029265
405.0,61.73540451668631
408.0,27.056408028336822
428.0,19.58038661860795
432.0,17.137011188102466
440.0,23.955449131904604
445.0,26.3036769959342
447.0,41.20953185962083
450.0,39.299433926978274
499.0,60.13015560561687
501.0,53.9918214837245
507.0,56.86615600749855
523.0,53.376251459281
534.0,33.60764869560138
538.0,46.89048795595651
543.0,8.6510581644955
547.0,24.68715858695433
552.0,18.06866639138929
580.0,46.84667376322734
595.0,15.221390469850226
601.0,30.03276417853299
615.0,32.18045804635282
621.0,37.18620413943194
652.0,4.094108942142644
656.0,15.291217461883127
667.0,36.830072274874844
670.0,47.70249073734336
692.0,34.910798030900416
693.0,11.128493170426102
694.0,33.04136608174236
707.0,35.545102221501104
739.0,22.00288191773709
758.0,26.91946419257454
780.0,8.771950315996355
788.0,26.191961551902725
798.0,71.77482273275304
825.0,42.18430638611384
837.0,39.18547664831899
848.0,32.842023768605834
861.0,37.925954053137225
863.0,43.28231312016397
886.0,18.6349365981218
894.0,33.078207246037984
903.0,13.017709428276936
911.0,11.676974645035832
930.0,40.806722142737435
938.0,19.064548980771068
940.0,24.604711316392812
947.0,29.01808239352299
968.0,14.26906319314316
977.0,53.136701706283965
985.0,39.53324329708462
988.0,26.185836615954262
995.0,37.0057226527943
1003.0,60.56179583298421
1019.0,23.068001123306605
