test_index,y_pred
0.0,3.331319344746661
2.0,-11.200803575697064
9.0,5.124540719582073
11.0,9.205484677877466
30.0,10.404768685145898
33.0,15.167415361889782
68.0,25.502043345350174
70.0,3.1603457513866298
72.0,12.230113737126958
73.0,7.476760234036434
76.0,4.981685429715143
78.0,9.636912196962003
79.0,19.466786182734793
90.0,12.385670552237757
124.0,-1.6829298560223114
140.0,-1.7050852060746555
153.0,-72.4022873068315
172.0,66.44369679325435
173.0,41.78034813357972
195.0,-5.709613999088034
204.0,-7.227904954721381
208.0,3.583213509291526
210.0,-2.8949695503769837
218.0,59.519767735484564
271.0,117.1858276532367
274.0,6.921684561675719
278.0,14.815975227593372
307.0,2.6853548765394217
316.0,6.0085608377722375
320.0,5.4656408274241395
323.0,13.108070153508452
336.0,8.166121398571777
362.0,62.20667652732489
375.0,-92.06184586181728
388.0,56.52579640136737
390.0,22.34900087502804
414.0,268.39559412800446
421.0,-50.830873235496185
448.0,-29.549464224468394
452.0,19.884581414806846
454.0,-102.17530209282988
467.0,-24.880433566035137
470.0,51.53676370865294
471.0,1.4934554651427598
473.0,-194.4339085873066
474.0,-20.23033903691423
491.0,11.08066626879925
496.0,111.67058837712473
497.0,9.188453588065459
500.0,5.772952396349937
501.0,-7.970414570208887
