test_index,y_pred
7.0,42.58598930446114
9.0,-31.5914222780526
13.0,-10.272476307979202
19.0,-2.3085343972821715
27.0,-55.125881175354706
40.0,22.41938020300167
45.0,77.22267097029125
46.0,76.81948608790789
53.0,6.95757216907022
62.0,-4.650334725542605
81.0,22.377821163113726
118.0,-58.62184891463822
142.0,-80.24879260901854
146.0,3.3286430429514713
155.0,14.406778409368728
196.0,-6.7149396043538285
200.0,-42.46239767592907
211.0,18.328938872705653
227.0,10.502343533949345
239.0,60.37100722732738
250.0,-19.357423931469935
255.0,9.023532005025418
258.0,7.7814728255829255
271.0,-0.06793221239841586
281.0,34.950858290870556
292.0,-3.3429712831099163
305.0,77.02021319752693
323.0,4.655495916085231
328.0,82.09789812145335
345.0,-37.146428504741024
347.0,19.818578578869182
350.0,-125.63540476368563
364.0,-166.2335546815162
369.0,-105.78571724221602
384.0,78.78629765679524
387.0,132.31593023347833
403.0,-12.625156865041033
406.0,-38.685848705438374
415.0,-17.088427121940963
427.0,-27.09425884828634
435.0,44.39073643873992
436.0,84.96065556123189
438.0,69.03805562846277
440.0,154.76107264913608
455.0,1.7100616246226699
462.0,-104.6106420160255
468.0,101.03435253861188
473.0,23.927393501255768
476.0,-81.50547177553436
482.0,-63.94066181948857
487.0,-92.63068947974226
