test_index,y_pred
1.0,73.76
6.0,82.22
8.0,95.53
13.0,88.0
20.0,87.97
21.0,87.73
23.0,88.0
27.0,103.04
34.0,75.95
65.0,90.45
86.0,102.0
89.0,100.12
92.0,102.18
99.0,102.92
105.0,104.99
110.0,106.29
121.0,108.03
129.0,110.0
132.0,111.6
142.0,110.99
151.0,111.0
158.0,113.43
185.0,115.31
193.0,126.81
207.0,120.03
222.0,124.72
230.0,125.95
250.0,130.31
260.0,130.15
269.0,131.69
286.0,134.07
287.0,134.09
292.0,134.73
294.0,134.5
300.0,135.01
306.0,134.43
308.0,134.43
311.0,135.0
316.0,135.0
317.0,135.05
333.0,136.87
334.0,137.0
352.0,139.84
374.0,143.76
380.0,144.0
382.0,143.77
403.0,145.0
409.0,144.95
419.0,147.0
427.0,147.06
444.0,150.0
458.0,150.0
459.0,150.0
477.0,152.98
503.0,155.0
514.0,159.88
515.0,159.88
525.0,162.53
529.0,163.96
531.0,164.0
548.0,164.88
552.0,165.34
577.0,168.0
591.0,170.0
607.0,170.06
629.0,170.0
634.0,171.05
636.0,173.96
661.0,174.83
684.0,178.0
694.0,177.97
715.0,179.05
731.0,180.0
749.0,181.25
751.0,181.25
754.0,180.16
773.0,182.93
793.0,183.94
804.0,185.01
808.0,184.98
836.0,188.0
837.0,188.0
843.0,190.0
861.0,194.55
865.0,196.13
866.0,196.03
870.0,196.04
872.0,196.13
873.0,196.03
886.0,200.02
890.0,200.02
894.0,203.97
899.0,205.76
902.0,205.38
908.0,205.47
910.0,204.48
913.0,209.78
918.0,208.55
923.0,210.0
931.0,210.01
939.0,210.0
946.0,210.0
955.0,210.0
956.0,210.0
970.0,208.51
971.0,208.51
977.0,212.83
993.0,222.82
1004.0,225.05
1013.0,228.42
1033.0,235.0
1035.0,233.75
1082.0,234.84
1096.0,257.47
1107.0,249.1
1126.0,249.65
1140.0,257.27
1150.0,283.33
1168.0,280.05
1170.0,280.0
1186.0,292.04
1189.0,294.83
1230.0,371.92
1252.0,200.0
1260.0,205.0
1266.0,205.0
1269.0,211.91
1273.0,228.58
1280.0,229.9
1287.0,253.61
1291.0,255.4
1299.0,270.0
1321.0,304.0
1324.0,307.7
1326.0,307.67
1328.0,330.66
1337.0,375.33
1341.0,385.0
1355.0,190.0
1375.0,224.22
1379.0,222.08
1382.0,222.0
1384.0,225.92
1387.0,224.32
1393.0,227.63
1394.0,225.4
1405.0,230.0
1413.0,230.0
1418.0,230.0
1439.0,245.0
1441.0,245.0
1447.0,244.59
1472.0,267.0
1525.0,279.85
1535.0,279.9
1543.0,280.0
1547.0,284.41
1560.0,296.98
1575.0,310.0
1585.0,310.0
1590.0,310.0
1617.0,315.03
1622.0,319.85
1628.0,351.6
1640.0,372.52
1646.0,370.0
1654.0,369.8
1666.0,396.78
1709.0,387.65
1713.0,399.56
1714.0,400.18
1722.0,437.0
1723.0,400.31
1724.0,399.98
1754.0,468.84
1767.0,502.4
1774.0,521.94
1775.0,516.44
1780.0,728.6
1795.0,549.47
