test_index,y_pred
2.0,110.04
4.0,78.11
10.0,113.72
24.0,88.08
26.0,88.08
32.0,203.63
33.0,76.07
51.0,83.11
53.0,83.1
70.0,92.52
79.0,103.68
90.0,104.22
93.0,104.07
95.0,111.68
120.0,108.0
134.0,113.02
138.0,110.93
139.0,110.9
149.0,110.94
170.0,114.01
179.0,115.15
180.0,115.15
184.0,118.66
205.0,121.13
211.0,121.7
251.0,126.38
270.0,132.21
273.0,132.21
291.0,134.47
298.0,134.22
299.0,133.94
314.0,135.0
315.0,134.46
322.0,135.53
330.0,136.96
338.0,137.95
351.0,138.23
384.0,144.04
387.0,144.68
391.0,144.92
395.0,144.84
408.0,144.66
410.0,144.54
411.0,144.66
414.0,144.66
429.0,149.15
451.0,150.93
457.0,150.0
470.0,151.98
483.0,153.01
501.0,154.75
517.0,159.7
526.0,161.53
527.0,164.09
550.0,165.25
563.0,168.0
564.0,168.0
605.0,169.98
614.0,170.08
621.0,169.94
644.0,173.96
650.0,174.02
667.0,174.92
688.0,178.0
691.0,178.06
693.0,178.06
696.0,178.0
708.0,178.0
744.0,179.99
746.0,180.26
752.0,181.66
753.0,179.96
768.0,183.2
778.0,183.64
794.0,183.99
810.0,184.38
811.0,184.38
817.0,186.5
820.0,186.29
826.0,187.87
840.0,189.86
852.0,189.86
868.0,195.72
877.0,201.58
878.0,201.58
879.0,201.16
884.0,201.16
889.0,201.56
896.0,206.79
912.0,207.21
924.0,209.86
925.0,210.0
926.0,210.0
929.0,210.0
934.0,209.04
948.0,210.0
949.0,210.0
960.0,209.76
965.0,211.8
989.0,220.81
995.0,223.0
1001.0,224.26
1003.0,224.26
1017.0,236.33
1019.0,230.35
1042.0,238.22
1045.0,241.67
1050.0,235.0
1053.0,235.0
1055.0,235.0
1061.0,236.92
1064.0,234.8
1080.0,235.2
1097.0,248.4
1105.0,251.52
1132.0,261.34
1154.0,279.7632980332829
1163.0,348.1604492150912
1171.0,279.6
1175.0,267.9
1194.0,289.57
1205.0,309.45
1220.0,339.48185895156234
1223.0,322.84
1234.0,370.8132321867623
1238.0,186.01
1250.0,189.22
1265.0,205.2
1268.0,211.95
1285.0,251.31
1293.0,272.35
1295.0,272.35
1331.0,359.33780487804876
1332.0,382.86673660160045
1353.0,189.96
1363.0,196.16
1383.0,225.21
1386.0,225.28
1398.0,229.61
1408.0,232.38
1422.0,235.85
1427.0,237.39
1430.0,246.93925373134326
1432.0,229.55
1445.0,244.74
1459.0,278.91
1470.0,266.73
1474.0,266.98
1476.0,267.0
1481.0,267.34
1482.0,272.1
1489.0,271.83
1493.0,269.32
1500.0,282.5859082255253
1533.0,278.6
1562.0,294.5775159235669
1565.0,293.33830023729234
1571.0,311.1
1582.0,342.03368386041984
1594.0,334.55717199858185
1598.0,310.0
1606.0,312.5772278269197
1613.0,314.95
1615.0,315.03
1624.0,362.13906693046323
1625.0,350.42013343058295
1626.0,405.68128485422096
1644.0,505.05
1659.0,460.2
1674.0,496.88640056285135
1680.0,572.25
1682.0,544.7897569708641
1686.0,349.67990851374657
1691.0,350.72148654721076
1711.0,411.99046374926434
1726.0,409.2069070777394
1756.0,467.5900141283829
1779.0,624.3070540550032
1784.0,827.308484098042
1785.0,496.5479098485957
1786.0,498.87282251235115
