test_index,y_pred
9.0,4.760999999999995
11.0,4.760999999999995
28.0,5.244999999999996
36.0,6.107000000000005
38.0,5.027
57.0,5.668000000000002
61.0,5.924999999999999
62.0,6.176
75.0,6.1549999999999985
79.0,6.788
89.0,6.619999999999997
90.0,6.179999999999998
104.0,6.719999999999998
108.0,7.486249999999996
114.0,6.491999999999998
133.0,7.60133333333333
145.0,6.980999999999992
169.0,7.760666666666666
172.0,7.522500000000001
176.0,7.55358333333333
191.0,7.861866666666661
223.0,8.295999999999998
234.0,8.564000000000002
255.0,7.069333333333333
264.0,8.354545238095234
278.0,8.252000000000008
284.0,8.752000000000002
338.0,9.113000000000005
347.0,8.722
357.0,8.398000000000003
372.0,8.817999999999998
373.0,8.9335
386.0,7.916714285714281
389.0,9.968900000000001
395.0,10.2554
396.0,8.162999999999997
412.0,9.042
417.0,10.200000000000003
444.0,9.869999999999996
449.0,9.027999999999993
454.0,9.054
456.0,9.289
460.0,9.341000000000005
475.0,9.678000000000003
491.0,10.238999999999995
498.0,11.541999999999998
499.0,9.209999999999996
501.0,9.275999999999991
504.0,9.97800000000001
539.0,10.243
568.0,8.923999999999989
587.0,9.350000000000001
595.0,9.5
604.0,10.371999999999993
616.0,10.247000000000009
652.0,11.474
657.0,11.046999999999995
662.0,11.691000000000008
667.0,10.088000000000006
671.0,10.098999999999997
675.0,10.714000000000004
688.0,10.384
690.0,11.203
697.0,11.064
708.0,10.436999999999996
713.0,10.689000000000007
717.0,10.534
728.0,11.356000000000003
731.0,11.039000000000003
732.0,10.726
734.0,9.872000000000007
735.0,10.738999999999999
738.0,10.475999999999992
739.0,11.541000000000013
750.0,10.59599999999999
753.0,10.948599999999994
760.0,11.11899999999999
783.0,11.088999999999992
814.0,10.767999999999999
823.0,11.18
825.0,10.822000000000005
826.0,11.600999999999997
828.0,10.517500000000002
848.0,10.706000000000001
850.0,10.962000000000005
852.0,11.987000000000013
868.0,11.603999999999996
872.0,11.535000000000018
875.0,12.298
882.0,11.388999999999992
884.0,10.961000000000004
885.0,11.118999999999996
890.0,11.376999999999985
894.0,10.074
908.0,10.956999999999995
912.0,11.985999999999997
919.0,11.758
924.0,11.858999999999998
933.0,11.434999999999993
934.0,12.104
945.0,11.409999999999998
947.0,11.143000000000006
953.0,11.315
958.0,11.667000000000005
967.0,11.751000000000019
969.0,13.11300000000001
970.0,11.946000000000012
977.0,12.63700000000001
1024.0,12.052000000000007
1031.0,11.811000000000002
1032.0,11.589000000000006
1035.0,11.665999999999999
1042.0,11.647000000000006
1048.0,11.513000000000007
1065.0,13.026000000000012
1066.0,13.097000000000003
1073.0,11.333999999999996
1093.0,12.43399999999999
1097.0,12.112
1098.0,11.964000000000004
1102.0,12.240000000000004
1103.0,13.278000000000006
1116.0,11.155999999999995
1125.0,12.660000000000002
1164.0,13.75000000000001
1165.0,13.75000000000001
1175.0,12.730999999999984
1182.0,13.09499999999998
1187.0,12.689999999999998
1190.0,12.726999999999997
1191.0,12.974999999999996
1201.0,12.32699999999999
1205.0,12.68899999999999
1208.0,13.215000000000005
1225.0,12.802999999999999
1246.0,13.700999999999999
1269.0,14.904333333333332
1270.0,12.646999999999997
1284.0,13.483000000000006
1287.0,12.677
1288.0,13.116000000000003
1315.0,13.57099999999999
1318.0,14.539000000000005
1319.0,13.177
1320.0,13.177
1326.0,12.974
1335.0,13.211000000000004
1362.0,13.488000000000001
1387.0,14.122999999999992
1429.0,15.158999999999992
1461.0,14.223999999999998
1469.0,15.216000000000008
1489.0,13.818999999999994
1505.0,15.861999999999997
1511.0,14.706999999999999
1525.0,15.274666666666668
1536.0,16.133133333333333
1561.0,13.648000000000014
1562.0,14.750000000000005
1572.0,14.92899999999999
1578.0,14.917999999999996
1597.0,15.980999999999979
1622.0,16.527333333333342
1632.0,16.625000000000004
1647.0,16.628
1649.0,17.088666666666693
1653.0,16.58800000000002
1654.0,16.64700000000002
1656.0,16.390333333333345
1672.0,17.82399999999998
1689.0,17.459
1690.0,18.705999999999978
1727.0,24.699999999999996
