test_index,y_pred
13.0,-0.06457971036434174
17.0,4.5242509841918945
19.0,7.789455890655518
20.0,1.6717380285263062
24.0,-0.2619411051273346
32.0,1.1140320301055908
34.0,6.661787986755371
40.0,4.157395362854004
60.0,2.584108352661133
65.0,0.45600324869155884
79.0,12.048455238342285
99.0,3.3275041580200195
106.0,0.6625909209251404
109.0,6.298589706420898
132.0,9.339604377746582
134.0,7.064108371734619
152.0,10.298650741577148
163.0,13.357818603515625
175.0,0.8131381273269653
176.0,2.1734871864318848
