test_index,y_pred
0.0,127100.8984375
14.0,121856.484375
15.0,122854.4453125
17.0,123294.9765625
26.0,108495.8515625
33.0,124473.234375
40.0,120330.953125
44.0,113577.0546875
45.0,111744.4296875
47.0,106371.203125
51.0,122425.953125
52.0,124014.7734375
61.0,117937.1875
63.0,113623.0546875
90.0,120907.8125
93.0,113700.6484375
95.0,110899.8359375
102.0,128103.703125
138.0,116734.125
144.0,127292.3359375
174.0,128642.59375
175.0,132698.4375
180.0,130646.9375
184.0,121836.8984375
186.0,114597.609375
192.0,126642.5859375
194.0,122763.4921875
196.0,119479.125
200.0,114963.1171875
203.0,650.0838623046875
214.0,356.7694396972656
248.0,128312.8125
264.0,128486.015625
266.0,124165.9296875
267.0,123720.75
271.0,127269.265625
274.0,128084.03125
289.0,131017.8828125
295.0,121798.2734375
298.0,115789.6640625
314.0,109101.6484375
322.0,126226.46875
329.0,113394.859375
330.0,127136.8125
331.0,124729.71875
339.0,121733.1875
343.0,114109.2890625
354.0,123268.4296875
357.0,118088.1796875
368.0,-628.6808471679688
370.0,156.82315063476562
388.0,104880.75
397.0,131500.671875
423.0,128655.5
433.0,117431.7890625
436.0,109943.875
472.0,121193.5546875
474.0,130366.5546875
475.0,127780.71875
502.0,130401.828125
505.0,123373.796875
506.0,121235.625
517.0,131295.265625
540.0,111181.0546875
567.0,114572.140625
595.0,109392.9375
601.0,134874.765625
622.0,117650.2578125
625.0,108683.7109375
640.0,120620.7421875
648.0,127219.5
667.0,123466.875
676.0,106143.859375
678.0,120296.234375
679.0,121696.2109375
706.0,114062.984375
708.0,103053.7265625
734.0,2032.5653076171875
744.0,132236.46875
753.0,129692.53125
755.0,131040.65625
759.0,133576.859375
766.0,-844.1243896484375
771.0,2183.19384765625
784.0,125098.1953125
798.0,132411.515625
806.0,124293.3671875
826.0,128113.4453125
864.0,2455.82080078125
867.0,2238.031982421875
887.0,-14.959395408630371
896.0,1361.1483154296875
926.0,123622.0390625
942.0,124114.6484375
952.0,118815.40625
960.0,117219.21875
992.0,131703.046875
998.0,133364.84375
1010.0,132369.78125
1019.0,126930.1796875
1020.0,129261.7109375
1022.0,131884.0625
1027.0,129399.390625
1044.0,119483.4296875
1051.0,133284.6875
1060.0,134224.484375
1086.0,126348.953125
1099.0,120255.3125
1113.0,125307.28125
1115.0,129833.6328125
1118.0,132904.71875
1125.0,132664.15625
1129.0,121414.34375
1135.0,130316.9296875
1144.0,119743.328125
1148.0,114685.8828125
1151.0,119975.3984375
1161.0,123884.140625
1174.0,123488.515625
1180.0,115681.03125
1184.0,128850.015625
1194.0,121834.59375
1207.0,124776.7109375
1208.0,123933.2734375
1221.0,123449.8046875
1225.0,117333.59375
1232.0,130685.765625
1241.0,124142.0
1242.0,125166.9609375
1271.0,130225.625
1279.0,122059.984375
1282.0,130893.5
1332.0,133146.296875
1333.0,134147.921875
1341.0,124732.0546875
1364.0,134814.671875
1370.0,128986.5625
1371.0,131121.65625
1379.0,140629.515625
1390.0,119311.1953125
1395.0,7197.87109375
1400.0,1054.2310791015625
1403.0,-5661.50146484375
1404.0,3915.2666015625
1405.0,3524.67333984375
1420.0,122836.75
1450.0,116817.59375
1453.0,109513.1015625
1458.0,125325.6953125
1479.0,126544.6328125
1482.0,120514.7421875
