test_index,y_pred
0.0,29.4
2.0,31.2
9.0,18.8
11.0,19.2
30.0,13.9
33.0,13.9
68.0,16.2
70.0,23.0
72.0,23.7
73.0,23.0
76.0,21.4
78.0,21.4
79.0,20.8
90.0,22.9
124.0,19.5
140.0,12.5
153.0,15.6
172.0,20.3
173.0,22.9
195.0,48.5
204.0,48.8
208.0,22.4
210.0,19.3
218.0,22.4
271.0,22.9
274.0,32.0
278.0,25.0
307.0,36.1
316.0,18.5
320.0,25.0
323.0,20.4
336.0,20.0
362.0,20.4
375.0,32.2
388.0,16.3
390.0,10.2
414.0,16.3
421.0,9.5
448.0,18.4
452.0,14.9
454.0,14.1
467.0,8.3
470.0,18.4
471.0,21.4
473.0,21.8
474.0,8.3
491.0,8.8
496.0,16.6
497.0,20.6
500.0,19.9
501.0,28.7
