test_index,y_pred
20.0,15.2
21.0,18.2
25.0,17.8
44.0,19.3
47.0,16.5
48.0,27.1
55.0,35.4
60.0,18.9
72.0,24.2
93.0,29.1
103.0,20.1
106.0,22.5
119.0,21.4
120.0,19.4
130.0,21.7
154.0,13.8
170.0,19.6
171.0,21.9
174.0,18.7
198.0,28.7
199.0,29.0
203.0,50.0
209.0,22.5
210.0,22.5
215.0,28.1
244.0,16.2
249.0,23.7
254.0,23.7
259.0,36.0
270.0,19.3
286.0,17.1
288.0,22.9
289.0,23.9
294.0,22.2
307.0,36.1
310.0,20.2
325.0,23.3
348.0,23.0
358.0,19.9
359.0,21.2
370.0,50.0
388.0,8.8
391.0,15.4
431.0,17.2
432.0,50.0
454.0,9.6
457.0,13.4
458.0,18.0
494.0,20.9
496.0,13.1
504.0,26.6
