test_index,y_pred
8.0,13.266732283464568
24.0,14.5
28.0,14.0
38.0,15.0
41.0,16.5
68.0,16.0
69.0,16.5
73.0,14.0
90.0,17.0
98.0,15.0
108.0,16.0
131.0,15.0
132.0,14.5
143.0,15.5
150.0,15.0
162.0,15.0
164.0,14.5
166.0,14.5
167.0,14.5
169.0,15.0
173.0,14.5
181.0,15.5
185.0,15.0
193.0,14.0
214.0,14.0
216.0,14.5
222.0,15.0
229.0,15.5
234.0,16.0
251.0,14.0
252.0,15.0
264.0,15.5
300.0,14.5
326.0,15.0
338.0,14.0
341.0,16.5
364.0,15.5
366.0,15.5
383.0,14.0
392.0,16.5
395.0,16.5
397.0,14.5
414.0,14.5
421.0,15.0
444.0,15.5
454.0,16.0
468.0,14.5
483.0,15.5
491.0,15.5
495.0,15.0
499.0,16.5
505.0,14.5
510.0,15.5
516.0,15.5
518.0,14.0
563.0,14.5
569.0,14.5
