test_index,y_pred
4.0,14.5
12.0,15.5
28.0,14.5
35.0,14.0
41.0,15.5
44.0,15.5
51.0,17.5
61.0,15.5
65.0,15.5
85.0,16.0
95.0,16.5
98.0,15.0
100.0,14.0
133.0,16.5
142.0,15.0
159.0,14.5
169.0,14.0
170.0,14.0
171.0,14.0
178.0,15.0
186.0,14.0
206.0,15.5
213.0,14.0
215.0,15.5
217.0,16.0
221.0,15.0
226.0,14.0
240.0,15.5
242.0,14.0
254.0,15.0
256.0,15.5
282.0,15.0
283.0,13.244897959183673
292.0,14.5
351.0,14.5
358.0,15.0
359.0,14.0
392.0,15.0
397.0,15.0
406.0,15.0
412.0,14.5
430.0,15.0
431.0,16.0
448.0,16.0
460.0,15.0
469.0,15.0
480.0,15.0
481.0,16.0
486.0,16.5
490.0,16.0
494.0,14.5
503.0,13.5
511.0,13.5
522.0,15.5
525.0,16.0
532.0,15.0
541.0,15.5
