test_index,y_pred
3.0,13.5
5.0,14.5
16.0,15.5
23.0,15.0
26.0,15.0
37.0,15.0
45.0,16.5
48.0,16.0
50.0,16.0
67.0,15.5
92.0,17.0
94.0,17.0
116.0,16.0
152.0,14.5
157.0,13.5
168.0,14.5
175.0,16.985294117647058
180.0,14.5
190.0,15.5
193.0,14.5
194.0,15.5
220.0,15.0
225.0,14.0
229.0,15.5
237.0,16.0
249.0,14.5
263.0,15.5
286.0,14.5
299.0,14.0
301.0,16.0
302.0,15.0
304.0,16.5
305.0,17.5
311.0,15.5
321.0,14.5
322.0,14.5
331.0,15.0
333.0,14.5
340.0,16.5
350.0,16.5
354.0,14.0
367.0,14.0
449.0,15.0
451.0,16.0
453.0,16.5
463.0,15.5
468.0,15.0
489.0,16.5
495.0,16.0
505.0,15.0
513.0,15.5
518.0,14.5
527.0,15.0
546.0,16.0
549.0,15.0
550.0,15.5
554.0,15.0
555.0,15.0
