test_index,y_pred
0.0,13.5
15.0,16.0
18.0,15.0
22.0,15.0
33.0,16.0
46.0,15.5
54.0,15.0
60.0,17.0
63.0,16.5
69.0,16.5
88.0,24.75
89.0,16.746268656716417
93.0,24.75
108.0,15.0
117.0,15.0
131.0,15.0
140.0,14.5
144.0,14.0
158.0,13.0
177.0,14.5
184.0,15.0
188.0,16.5
196.0,14.5
203.0,16.0
208.0,14.5
209.0,14.5
248.0,14.0
250.0,13.0
255.0,16.0
264.0,15.5
319.0,16.0
328.0,14.0
336.0,14.5
349.0,14.5
353.0,15.5
365.0,14.0
369.0,14.0
374.0,14.5
377.0,14.0
396.0,14.5
404.0,14.5
408.0,14.5
423.0,16.0
426.0,16.0
432.0,16.0
437.0,13.244444444444444
438.0,13.244897959183673
446.0,14.0
462.0,15.5
479.0,16.0
506.0,16.5
515.0,14.5
519.0,14.5
528.0,16.0
533.0,16.0
551.0,15.5
569.0,14.5
575.0,15.0
