test_index,y_pred
4.0,11.194033333333334
12.0,4.988100000000001
28.0,73.01420000000002
35.0,9.3252
41.0,10.2746
44.0,2.2059
51.0,12.414133333333327
65.0,64.36789999999993
85.0,5.164899999999998
95.0,35.86160000000003
107.0,21.7216
115.0,23.8206
120.0,31.49399999999998
127.0,7.3564000000000025
133.0,13.674899999999997
136.0,92.42090000000002
142.0,36.77729999999996
159.0,41.789300000000004
170.0,87.5397
178.0,22.13849999999999
186.0,20.256999999999998
197.0,14.061900000000005
206.0,14.637000000000002
221.0,8.3335
224.0,8.654599999999997
232.0,31.850399999999993
240.0,8.001699999999998
242.0,15.381500000000006
254.0,33.825700000000055
256.0,20.2881
258.0,4.087299999999999
282.0,11.782300000000003
283.0,12.120299999999997
285.0,17.764499999999995
333.0,25.872099999999996
351.0,3.8928
355.0,72.78609999999993
358.0,13.552599999999998
369.0,29.652699999999992
374.0,34.62279999999999
381.0,4.824700000000001
383.0,26.785566666666668
390.0,27.024500000000003
395.0,16.2078
399.0,7.9670000000000005
410.0,48.0192
414.0,24.724466666666668
423.0,28.24250000000001
424.0,10.274600000000003
436.0,21.257699999999996
449.0,24.4368
476.0,6.6661
