test_index,y_pred
12.0,85.9
28.0,97.0
30.0,94.9
57.0,96.0
66.0,91.8
74.0,81.7
75.0,85.6
78.0,93.2
100.0,83.4
105.0,91.3
120.0,96.1
171.0,93.3
175.0,69.8
211.0,95.2
225.0,59.6
237.0,93.9
250.0,92.8
269.0,93.8
282.0,89.1
296.0,84.1
298.0,94.9
312.0,89.9
313.0,91.7
319.0,83.9
328.0,78.6
331.0,91.4
332.0,73.8
340.0,92.3
355.0,0.0
361.0,78.4
366.0,79.9
392.0,87.8
400.0,92.3
432.0,81.4
444.0,92.0
453.0,88.7
460.0,88.4
470.0,89.9
490.0,89.9
505.0,95.8
507.0,91.9
527.0,92.5
540.0,90.4
541.0,94.3
546.0,97.8
550.0,91.9
555.0,84.3
564.0,89.1
595.0,94.0
596.0,95.5
600.0,90.1
601.0,97.3
610.0,97.3
612.0,60.5
615.0,73.6
616.0,84.9
618.0,88.4
636.0,83.4
648.0,97.3
659.0,93.9
672.0,93.3
675.0,77.4
677.0,89.8
681.0,97.4
682.0,86.7
701.0,86.0
703.0,85.9
719.0,90.7
726.0,86.9
727.0,60.7
752.0,79.5
754.0,84.7
767.0,91.5
769.0,97.6
797.0,88.5
803.0,80.0
804.0,89.1
808.0,94.2
810.0,84.8
818.0,97.9
825.0,0.0
827.0,69.1
841.0,95.2
858.0,95.3
870.0,89.2
885.0,91.6
886.0,96.1
897.0,88.9
920.0,87.0
926.0,95.2
928.0,91.2
940.0,75.0
941.0,93.4
943.0,74.6
945.0,92.1
947.0,90.9
964.0,83.1
994.0,88.6
1009.0,67.2
1013.0,96.1
1023.0,91.6
1025.0,93.1
1030.0,90.9
1040.0,89.3
1044.0,85.6
1049.0,86.7
1052.0,70.2
1055.0,77.1
1065.0,96.5
1075.0,88.3
1081.0,91.5
1095.0,96.6
1096.0,87.7
1098.0,96.0
1108.0,98.5
1115.0,91.7
1122.0,87.8
1126.0,67.5
1129.0,91.1
1132.0,96.2
1152.0,87.8
1164.0,86.7
1176.0,93.9
1196.0,90.4
1209.0,93.6
1218.0,98.0
1228.0,89.1
1235.0,93.9
1238.0,88.0
