test_index,y_pred
4.0,76.7
16.0,78.0
34.0,81.4
64.0,93.1
98.0,83.8
114.0,82.8
116.0,92.2
119.0,87.4
127.0,86.8
130.0,97.6
143.0,97.4
146.0,96.4
154.0,84.6
160.0,88.7
161.0,85.6
189.0,83.9
190.0,82.2
197.0,84.2
200.0,93.8
202.0,0.0
206.0,89.4
225.0,61.5
241.0,0.0
253.0,97.2
262.0,96.6
301.0,88.5
335.0,90.7
337.0,89.3
379.0,88.7
391.0,88.2
395.0,76.1
412.0,95.0
417.0,97.4
466.0,77.8
474.0,92.1
488.0,85.8
492.0,67.1
502.0,86.3
512.0,89.6
524.0,98.0
537.0,95.1
559.0,95.3
562.0,79.2
563.0,98.2
569.0,0.0
574.0,92.7
580.0,87.1
595.0,93.9
600.0,88.1
606.0,95.1
608.0,71.4
616.0,86.2
623.0,91.0
635.0,92.3
646.0,87.4
659.0,94.1
663.0,92.1
675.0,80.6
698.0,91.5
699.0,86.3
709.0,93.4
717.0,91.0
728.0,88.9
732.0,92.6
740.0,79.3
753.0,95.8
766.0,71.8
769.0,97.6
775.0,92.0
784.0,81.1
804.0,88.9
815.0,85.3
825.0,0.0
830.0,87.3
851.0,95.5
853.0,88.6
854.0,78.1
860.0,96.7
863.0,75.8
870.0,90.6
876.0,96.8
878.0,89.6
895.0,97.0
953.0,87.4
954.0,57.5
956.0,0.0
959.0,75.8
971.0,92.3
975.0,78.8
980.0,89.8
991.0,82.5
995.0,80.3
1012.0,90.1
1015.0,71.2
1016.0,95.0
1021.0,91.9
1028.0,84.7
1045.0,74.8
1059.0,93.6
1060.0,88.0
1062.0,97.1
1066.0,86.8
1069.0,96.6
1076.0,91.4
1081.0,90.1
1082.0,75.8
1122.0,88.1
1139.0,71.7
1147.0,97.0
1148.0,93.3
1150.0,90.7
1154.0,93.3
1156.0,95.6
1166.0,89.3
1167.0,91.2
1184.0,59.9
1218.0,97.9
1243.0,93.0
1267.0,63.2
1275.0,97.2
1282.0,78.3
1291.0,96.6
1300.0,94.4
1306.0,94.8
1348.0,72.2
1363.0,77.4
1365.0,94.1
1369.0,97.7
1409.0,95.4
1445.0,96.0
1470.0,86.0
1478.0,95.9
1484.0,94.4
1495.0,89.9
1500.0,91.4
1516.0,98.7
1527.0,88.2
1528.0,77.9
1529.0,84.7
1542.0,83.1
1568.0,93.4
1570.0,91.6
