test_index,y_pred
1.0,19443.135788637734
8.0,69904.41809118989
10.0,107750.37981810399
13.0,208672.94442320825
20.0,30573.264493972445
38.0,24032.554289155512
71.0,38511.23855850101
83.0,11940.826402769158
86.0,19762.325159664742
89.0,35531.47587921229
101.0,19733.397546229742
105.0,38656.37840968679
110.0,108040.64157569599
115.0,15725.151225672294
116.0,18248.215340799903
121.0,45371.15457842167
142.0,7369.582951641503
156.0,10267.507485619723
165.0,32445.49028482789
193.0,57281.93358611944
198.0,164512.15847904276
205.0,15427.714183072561
207.0,21104.60844210968
213.0,68412.06060075232
222.0,24025.385889441848
224.0,35379.17440751608
241.0,66174.89003541689
250.0,32244.77367916347
273.0,10342.028366629964
287.0,9599.449237228264
302.0,19822.962207294226
306.0,38745.94307075128
308.0,57668.92393420833
316.0,10740.169452831313
337.0,24412.409060100767
377.0,9399.873383780126
382.0,20122.89587307246
385.0,35892.04659262
386.0,44092.00496678472
394.0,13791.110789496744
396.0,17619.637497885316
409.0,11052.92633048593
427.0,12495.400901174215
429.0,17163.06951416029
454.0,16905.741429530866
458.0,32044.126120296507
491.0,35372.00253863268
500.0,13183.369095618844
514.0,22843.813904202358
515.0,27259.176105675666
519.0,57535.94548720695
526.0,10402.556525440848
552.0,70412.51504780591
569.0,9402.3051614544
583.0,8659.740159491752
587.0,16228.932504874572
590.0,28844.25308051261
591.0,35151.913368331625
606.0,47248.575173914236
661.0,7258.407167001045
672.0,36331.4229861052
684.0,16666.025768387815
692.0,83527.2248192694
694.0,11071.05118554108
713.0,11365.262251575446
720.0,36595.903402851516
725.0,16896.17360080383
728.0,26988.430061314266
733.0,69880.52001848358
747.0,84795.23081652219
749.0,131471.91694638293
773.0,82558.0235817637
778.0,32440.775833675045
791.0,35768.62958136798
792.0,43968.5879555327
796.0,105152.89274737718
800.0,23385.80962926566
808.0,12427.365873553586
848.0,20503.59347666244
868.0,55369.83322651221
870.0,11324.531843611167
873.0,14542.468836016096
883.0,71372.21860713982
886.0,9229.938119268352
888.0,10710.189135774619
894.0,22579.632268451518
898.0,46548.74136216378
899.0,57271.76385145611
908.0,15408.232828208735
933.0,84049.96200453017
935.0,11731.94297929296
955.0,18347.91169690876
959.0,37270.89256036581
970.0,208646.64231676134
973.0,36854.60764594064
977.0,84792.82583336518
984.0,29052.34084803298
1008.0,38804.0306000144
1013.0,108188.2937660236
1016.0,209110.85837112792
1035.0,24470.431667763205
1045.0,11490.968948313626
1050.0,28773.95813693774
1083.0,8687.457583793024
1087.0,14833.024103453301
1096.0,84217.2872694625
1098.0,7125.265617452156
1107.0,29228.81592991422
1109.0,43736.43459189796
1111.0,67074.77765682833
1122.0,33261.41440754151
1126.0,71107.37613445563
1150.0,13441.158731398751
1153.0,18577.910677961543
1176.0,46738.75101325213
1185.0,13453.597782663379
1186.0,15598.202280521846
1189.0,25690.45874103228
1235.0,31201.307849068293
1259.0,30554.14867202921
1276.0,54290.195592360746
1280.0,129982.11904618896
1291.0,82562.83253307792
1294.0,17220.159157237398
1296.0,22897.053416274513
1308.0,18258.032881546354
1317.0,106565.2769110126
1336.0,23590.042404246484
1343.0,104328.09408832992
1344.0,15395.563625933517
1351.0,47195.2172894003
1352.0,12271.19853234172
1365.0,20246.388348155742
1374.0,19503.798661753233
1377.0,10069.304825304189
1378.0,10712.892223785175
1386.0,27854.74924126597
1389.0,47408.49613350492
1394.0,7801.753923758669
1413.0,14254.607021554477
1416.0,20616.609629653794
1430.0,14464.026589283689
1443.0,8962.656834169968
1446.0,12969.804641627028
1455.0,68098.75555716525
1468.0,35817.95126121504
1476.0,13280.47770127228
1481.0,24090.517930155827
1484.0,39859.66864970337
1488.0,8439.234265007788
