test_index,y_pred
31.0,7811.124934604222
48.0,5592.639429127759
54.0,13355.337575177982
83.0,12024.816429597835
86.0,20032.78038055506
100.0,17263.12101714192
109.0,88301.51090466569
113.0,11942.83244410819
126.0,134645.5058861947
140.0,85401.44289335699
155.0,84678.72814862253
170.0,88396.5166632148
174.0,7331.363476431572
179.0,14458.069752178319
188.0,22783.384887292097
209.0,31024.959829083986
210.0,37482.995273404325
221.0,19883.28827006471
243.0,11954.18421729097
254.0,71408.60158460417
265.0,31214.915797026762
266.0,37672.9512413471
285.0,7274.004045125916
286.0,8371.870070660376
287.0,9663.477159524444
292.0,23871.1551370292
296.0,54869.725269766845
308.0,58682.508347392926
312.0,136178.93367923706
327.0,70153.11309059476
332.0,10576.195178423686
342.0,68698.51417730677
346.0,7464.00870470441
355.0,35685.62359638431
363.0,17474.612318591593
370.0,58806.03916224178
377.0,9408.139037418743
398.0,23477.208606202712
411.0,14023.820241917585
413.0,18802.76647071464
420.0,70467.05002527739
427.0,12569.288623200187
429.0,17348.234851997244
451.0,55373.786684695944
462.0,71211.64504887961
506.0,43694.08083069893
522.0,110216.27074486527
532.0,29819.759726096
535.0,55651.90150337737
543.0,15279.896649047716
551.0,58808.46826420999
552.0,71724.53915285069
554.0,10844.911389700652
560.0,26364.435762074103
571.0,12381.254170013503
575.0,24909.84293199497
576.0,30076.27128745124
610.0,110643.9672673069
617.0,14748.269647620858
618.0,17331.483825348998
626.0,85786.65953514463
654.0,26793.19212044983
661.0,7212.7128382228675
672.0,36963.24591932013
682.0,12087.627722847916
711.0,8976.727859032055
741.0,25842.16074432909
788.0,20265.709644650724
808.0,12427.49649094209
811.0,18890.439980438703
813.0,26640.08251362311
820.0,10977.783547088015
846.0,15814.890281123606
847.0,18019.346655266796
858.0,9948.68251464379
869.0,10563.843238804096
886.0,9144.608939823142
906.0,11644.451652216552
926.0,20608.82607895498
937.0,13589.978027996316
941.0,21411.400829535276
949.0,8773.961819483044
964.0,58283.87111585422
974.0,45859.71981082176
979.0,134334.80539801047
987.0,55383.740755549545
1005.0,164662.5184982462
1031.0,12312.333235440014
1034.0,20320.297186397245
1047.0,16368.535563127693
1049.0,24118.178096312105
1052.0,44138.087973705165
1066.0,72102.21494389609
1074.0,26742.093096700966
1083.0,8671.634498664871
1085.0,11079.790055528716
1087.0,14954.611322120922
1097.0,6452.701764294537
1098.0,7108.915341632914
1099.0,7961.9929921728035
1100.0,9065.447619696788
1117.0,15952.176989383408
1118.0,18159.2613161168
1132.0,10086.08041070298
1133.0,11384.385424984643
1144.0,86297.59657910062
1149.0,12256.231693659543
1150.0,13371.794775134786
1165.0,9983.892492441815
1176.0,47513.15591268482
1179.0,88198.77921190299
1191.0,37663.1293003042
1198.0,9813.84598496115
1199.0,11108.282493803466
1201.0,14983.103760395674
1225.0,8347.127416232182
1232.0,18745.25684325417
1245.0,32458.759619306067
1249.0,71206.97228522814
1250.0,87997.86444046102
1251.0,109955.18495115018
1270.0,16642.579218148017
1296.0,23085.08079269458
1301.0,58604.27573645646
1314.0,57158.80055986349
1348.0,27928.753474899942
1349.0,33095.18183035621
1350.0,39553.21727467655
1373.0,16556.33824893188
1378.0,10617.616560165947
1388.0,39762.595391143484
1394.0,7770.221497080316
1400.0,17488.55556924801
1403.0,30404.626457888695
1404.0,36862.66190220903
1405.0,45258.10797982547
1417.0,23942.475660257023
1422.0,59461.6706040189
1423.0,72377.74149265961
1424.0,89168.63364789251
1427.0,10370.5439892361
1428.0,11486.107070711341
1432.0,19268.24809697868
1439.0,70932.53165154143
1441.0,7433.330636443625
1483.0,33943.749734140605
1484.0,40401.78517846096
1485.0,48797.23125607741
1486.0,59775.89151142198
1490.0,10366.702104616217
1492.0,13349.445654172416
