test_index,y_pred
7.0,-766.4679832547405
16.0,-117.67561693858269
21.0,5.000725638781684
26.0,-1.9514243190637695
27.0,-2.3758956846850716
29.0,-1.766446850617377
50.0,-84.17520367397455
58.0,-2.1433431820088544
66.0,-72.98574576411369
75.0,-47.63644919204725
84.0,16.57297185414996
85.0,-7.394224523831319
101.0,-29.06700983884465
102.0,46.52849807962721
104.0,-345.64982156006187
107.0,407.1473678613983
139.0,-95.1040216301254
158.0,-23.6618811430786
174.0,1009.3244031807948
182.0,-71.24079505811378
