test_index,y_pred
1.0,0.5192607641220093
2.0,1.178790807723999
10.0,8.645536422729492
13.0,9.556558609008789
21.0,21.285930633544922
27.0,3.014103651046753
28.0,3.256253957748413
36.0,9.206046104431152
38.0,12.788636207580566
40.0,16.350332260131836
46.0,25.254676818847656
53.0,5.507156848907471
60.0,11.236078262329102
74.0,39.744232177734375
89.0,19.297449111938477
105.0,11.808938026428223
129.0,14.792622566223145
145.0,41.776458740234375
148.0,51.83394241333008
153.0,18.029401779174805
158.0,26.687728881835938
165.0,39.75020980834961
171.0,59.08287048339844
186.0,36.713626861572266
207.0,36.25168228149414
213.0,53.05454635620117
215.0,57.76734161376953
236.0,50.81039810180664
244.0,79.59840393066406
250.0,0.021393943578004837
269.0,18.560579299926758
271.0,22.707956314086914
273.0,27.01970672607422
275.0,2.2310924530029297
277.0,2.9829022884368896
281.0,6.072105407714844
284.0,8.792536735534668
294.0,23.123563766479492
306.0,8.910566329956055
310.0,11.74559497833252
311.0,11.912657737731934
316.0,21.115970611572266
317.0,24.925203323364258
329.0,9.632064819335938
338.0,21.80896759033203
352.0,9.431654930114746
374.0,51.913516998291016
390.0,37.976444244384766
394.0,48.613101959228516
400.0,14.044453620910645
403.0,18.495447158813477
409.0,29.302263259887695
427.0,23.14274787902832
431.0,28.096174240112305
441.0,54.020198822021484
454.0,31.144603729248047
458.0,39.64503479003906
481.0,40.92233657836914
514.0,13.192797660827637
515.0,14.46252155303955
519.0,18.68958282470703
520.0,18.02449607849121
526.0,24.08719253540039
529.0,28.59746742248535
545.0,8.817709922790527
552.0,14.797463417053223
556.0,20.151657104492188
571.0,37.661712646484375
575.0,3.418741226196289
583.0,10.903645515441895
588.0,15.204133987426758
590.0,17.75813102722168
591.0,19.165401458740234
609.0,42.437522888183594
614.0,7.519035339355469
619.0,14.297357559204102
628.0,23.34634017944336
629.0,23.597322463989258
634.0,31.441587448120117
661.0,23.762113571166992
686.0,12.117227554321289
692.0,19.649316787719727
704.0,42.39932632446289
715.0,61.431270599365234
726.0,19.851797103881836
738.0,43.42611312866211
749.0,64.13424682617188
750.0,68.76918029785156
754.0,77.55481719970703
762.0,25.693811416625977
778.0,57.22636032104492
791.0,89.22608947753906
792.0,94.7809829711914
795.0,103.37483215332031
806.0,47.599308013916016
813.0,65.7599868774414
824.0,98.76449584960938
826.0,105.8476333618164
849.0,74.56975555419922
884.0,19.00597381591797
885.0,20.025964736938477
886.0,21.28834342956543
891.0,27.24713134765625
892.0,30.04273796081543
902.0,2.7431788444519043
906.0,7.819044589996338
913.0,18.601037979125977
917.0,23.72836685180664
920.0,27.082534790039062
933.0,4.928245544433594
934.0,6.547268390655518
935.0,8.37460708618164
936.0,9.479302406311035
938.0,12.170029640197754
939.0,14.070137977600098
955.0,38.33585739135742
963.0,7.183353424072266
968.0,12.887574195861816
974.0,25.60787010192871
983.0,38.7350959777832
987.0,47.01079559326172
988.0,48.90755844116211
1007.0,34.051170349121094
1008.0,35.4317512512207
1035.0,35.31123352050781
1040.0,44.965213775634766
1043.0,52.15068435668945
1050.0,68.89027404785156
1058.0,24.77573013305664
1098.0,57.474308013916016
1107.0,80.51130676269531
1131.0,76.44114685058594
1136.0,89.95204162597656
1165.0,97.56837463378906
1182.0,1.6926050186157227
1208.0,4.464267253875732
1229.0,42.24077224731445
1239.0,13.675272941589355
1240.0,15.073187828063965
1245.0,24.931442260742188
1247.0,28.63810157775879
1262.0,14.017539024353027
