test_index,y_pred
7.0,121106.0
9.0,119606.0
33.0,127315.0
62.0,118267.0
71.0,123862.0
77.0,115391.0
79.0,108721.0
82.0,126677.0
84.0,130307.0
94.0,110515.0
104.0,124024.0
117.0,129329.0
118.0,126514.0
133.0,126343.0
142.0,123312.0
144.0,125472.0
145.0,129057.0
148.0,126838.0
177.0,128633.0
212.0,125.16
223.0,124625.0
226.0,122175.0
228.0,122175.0
235.0,129395.0
238.0,123455.0
249.0,126752.0
250.0,127006.0
255.0,122816.0
258.0,122147.0
267.0,123392.0
281.0,118922.0
302.0,132134.0
305.0,124254.0
329.0,112848.0
357.0,115969.0
368.0,125.89
372.0,118.05
373.0,111.35
388.0,115818.0
389.0,115818.0
404.0,115818.0
408.0,136384.0
436.0,113144.0
440.0,130089.0
445.0,120509.0
448.0,119039.0
449.0,119039.0
457.0,130114.0
460.0,128127.0
501.0,130033.0
504.0,131013.0
507.0,128704.0
525.0,113297.0
531.0,128139.0
539.0,108649.0
555.0,124121.0
557.0,132757.0
593.0,117137.0
609.0,118343.0
644.0,113958.0
667.0,125539.0
671.0,118545.0
673.0,112209.0
676.0,110555.0
688.0,116859.0
697.0,127094.0
708.0,107985.0
716.0,116.56
723.0,104.5
731.0,131.31
733.0,134.43
735.0,133.04
739.0,124336.0
770.0,134.87
771.0,133.23
778.0,133664.0
783.0,125427.0
814.0,131542.0
823.0,131205.0
836.0,127375.0
839.0,125576.0
844.0,130311.0
852.0,135191.0
867.0,122.17
881.0,127625.0
887.0,122.94
903.0,124493.0
905.0,124493.0
908.0,125555.0
910.0,123443.0
917.0,118113.0
923.0,123695.0
930.0,108684.0
936.0,119115.0
938.0,123865.0
962.0,133276.0
963.0,133276.0
965.0,134987.0
989.0,136536.0
1037.0,132588.0
1057.0,116366.0
1079.0,131582.0
1096.0,125044.0
1101.0,123894.0
1102.0,126514.0
1103.0,131346.0
1106.0,131184.0
1108.0,131234.0
1111.0,125107.0
1120.0,134228.0
1124.0,131808.0
1141.0,125107.0
1146.0,114418.0
1151.0,119621.0
1161.0,125586.0
1163.0,119916.0
1178.0,124101.0
1196.0,114044.0
1203.0,139226.0
1204.0,127614.0
1211.0,115444.0
1214.0,140987.0
1221.0,124127.0
1226.0,114044.0
1228.0,115444.0
1231.0,128416.0
1263.0,129.5
1265.0,127.73
1290.0,127801.0
1300.0,130629.0
1307.0,133649.0
1329.0,121313.0
1333.0,129991.0
1335.0,133211.0
1344.0,134478.0
1357.0,136883.0
1360.0,128296.0
1361.0,130206.0
1362.0,134625.0
1384.0,137813.0
1387.0,123623.0
1401.0,129.58
1426.0,131568.0
1447.0,121315.0
1449.0,122435.0
1474.0,130898.0
1476.0,130638.0
1495.0,119224.0
1497.0,117875.0
1498.0,117875.0
