test_index,y_pred
0.0,128086.0
18.0,127634.0
24.0,121301.0
28.0,112241.0
36.0,127365.0
38.0,125625.0
41.0,123392.0
57.0,125625.0
61.0,119135.0
68.0,127634.0
69.0,126986.0
73.0,121106.0
75.0,116417.0
89.0,122439.0
90.0,120189.0
108.0,120034.0
114.0,129949.0
125.0,114634.0
131.0,128708.0
132.0,129329.0
162.0,131755.0
164.0,129468.0
167.0,121514.0
169.0,120034.0
172.0,110224.0
173.0,109638.0
176.0,126843.0
181.0,128339.0
185.0,120209.0
191.0,129134.0
193.0,122044.0
214.0,122.41
222.0,125625.0
232.0,128705.0
234.0,130725.0
251.0,126116.0
264.0,126986.0
278.0,125797.0
300.0,130688.0
326.0,118689.0
338.0,123069.0
341.0,117741.0
347.0,126395.0
360.0,129.88
364.0,133.48
366.0,133.38
383.0,125721.0
386.0,115801.0
395.0,136798.0
412.0,126838.0
414.0,126838.0
417.0,120354.0
421.0,113144.0
444.0,119099.0
450.0,115309.0
454.0,127307.0
456.0,127307.0
468.0,119513.0
475.0,129673.0
483.0,113297.0
491.0,128907.0
495.0,119737.0
499.0,128952.0
505.0,128907.0
516.0,128334.0
518.0,126534.0
530.0,128829.0
568.0,125741.0
587.0,131491.0
595.0,117287.0
604.0,124353.0
611.0,110868.0
616.0,132358.0
637.0,130845.0
652.0,126565.0
657.0,112945.0
662.0,128559.0
675.0,109949.0
692.0,109885.0
713.0,115.91
717.0,114.67
728.0,128.56
732.0,135.07
734.0,134.43
738.0,125586.0
750.0,119375.0
760.0,132796.0
786.0,121238.0
803.0,134476.0
825.0,129296.0
828.0,122086.0
832.0,133355.0
842.0,125941.0
848.0,130217.0
850.0,130541.0
857.0,126.43
872.0,123595.0
875.0,127285.0
879.0,127625.0
884.0,119916.0
890.0,126.5
894.0,130.4
912.0,120835.0
914.0,118045.0
919.0,119975.0
934.0,119115.0
945.0,120055.0
947.0,118113.0
953.0,128444.0
958.0,118564.0
969.0,130787.0
977.0,135803.0
985.0,130073.0
999.0,138607.0
1013.0,132184.0
1027.0,127688.0
1033.0,122648.0
1040.0,135248.0
1041.0,135248.0
1055.0,135248.0
1058.0,129556.0
1091.0,127686.0
1107.0,127686.0
1116.0,122966.0
1200.0,124514.0
1216.0,131817.0
1230.0,126446.0
1255.0,126.17
1269.0,125401.0
1283.0,133012.0
1309.0,136883.0
1313.0,132114.0
1318.0,116694.0
1321.0,130781.0
1324.0,130791.0
1338.0,131642.0
1354.0,128562.0
1355.0,130722.0
1364.0,128338.0
1397.0,135.54
1409.0,131568.0
1418.0,121824.0
1431.0,125484.0
1442.0,122205.0
1444.0,122205.0
1453.0,114085.0
1467.0,110894.0
1488.0,123514.0
1491.0,120484.0
1501.0,106604.0
