test_index,y_pred
14.0,7388.95849609375
54.0,6557.01953125
55.0,4840.19580078125
71.0,5463.3173828125
72.0,4340.9990234375
77.0,6457.298828125
87.0,5119.373046875
109.0,7764.67236328125
118.0,6289.38671875
120.0,5184.92919921875
122.0,5897.8603515625
135.0,4822.95849609375
163.0,4544.26123046875
165.0,6991.24658203125
166.0,5901.275390625
192.0,6192.2607421875
200.0,5306.69140625
202.0,5578.4912109375
212.0,6580.212890625
215.0,6431.7451171875
244.0,6811.6796875
248.0,5387.3095703125
255.0,5403.70849609375
256.0,6943.26123046875
269.0,5730.10009765625
274.0,6588.400390625
280.0,7013.88037109375
296.0,6913.54833984375
299.0,6422.41455078125
304.0,5475.36083984375
307.0,5581.57666015625
311.0,5372.859375
320.0,7350.44677734375
