test_index,y_pred
2.0,5416.02197265625
5.0,4819.62841796875
10.0,5855.10400390625
31.0,4630.744140625
40.0,5136.93701171875
48.0,6433.88232421875
58.0,7399.42626953125
63.0,4696.21044921875
67.0,5252.00146484375
78.0,4675.171875
81.0,6149.248046875
90.0,4882.75927734375
97.0,4294.2958984375
101.0,4320.38330078125
130.0,6947.9765625
138.0,6303.205078125
155.0,4667.26708984375
187.0,6924.400390625
198.0,5991.19921875
201.0,4406.513671875
206.0,6119.73779296875
211.0,5622.66650390625
235.0,5343.52587890625
237.0,4678.1064453125
247.0,4664.0244140625
257.0,7187.431640625
265.0,5539.9599609375
273.0,6449.4931640625
281.0,5454.4833984375
284.0,5503.27294921875
293.0,5318.2314453125
303.0,4475.08447265625
306.0,4492.61572265625
