test_index,y_pred
9.0,0.2757297344723182
28.0,0.30596219443243977
36.0,0.3662067144151414
38.0,0.3749080173262539
40.0,0.30670411214365534
57.0,0.22515727341160288
61.0,0.2495783124287563
75.0,0.32182283670329437
79.0,0.31763532902000047
90.0,0.4640009298920521
108.0,0.5561799369781442
133.0,0.3282679449381054
143.0,0.4065642557849798
166.0,0.42338864656952135
169.0,0.4195839798355985
172.0,0.4256421242445849
176.0,0.2984431149424712
191.0,0.2994874952435994
216.0,0.2830930678908812
234.0,0.43074458804599985
255.0,0.32076368200835903
264.0,0.2771213203738895
278.0,0.32517056142091205
338.0,0.28681605387462206
347.0,0.26985695392740205
357.0,0.2975630532236646
372.0,0.20769960258715028
386.0,0.17261009033830257
389.0,0.14552662103405814
395.0,0.2550562244169967
444.0,0.3030933590885567
449.0,0.2523794625505257
454.0,0.2642270300083184
456.0,0.25813913610323314
460.0,0.21893103805322892
470.0,0.18710457291516217
475.0,0.23329409803046544
491.0,0.2291282588844075
499.0,0.2181639703517352
501.0,0.19235235422273148
504.0,0.2092206867224076
510.0,0.20653281307649587
539.0,0.2642845904560218
568.0,0.4163863374458764
587.0,0.29267104331728655
595.0,0.2241082657423026
652.0,0.24550538930875457
655.0,0.21415274009658483
657.0,0.2564941421948228
662.0,0.2605946639069525
667.0,0.3642864649031403
671.0,0.36412734583814865
675.0,0.398798440486397
697.0,0.16935217941369854
708.0,0.07152912176966306
713.0,0.14175026877626243
717.0,0.33983227034147245
731.0,0.1147312447277192
732.0,0.08048035091629227
734.0,0.13399881334015099
735.0,0.15979637717973014
738.0,0.2832571089054118
739.0,0.24678333578871733
750.0,0.18391042504314567
751.0,0.2380201053398768
760.0,0.13785072336821838
783.0,0.22202061777545465
794.0,0.11729217950947127
814.0,0.20771200984608043
823.0,0.23387906339462253
828.0,0.17635367177191089
850.0,0.12225453763675889
866.0,0.1614573488482122
868.0,0.2774583259991763
872.0,0.14772043036412433
875.0,0.2608771249696379
882.0,0.24474887651994723
884.0,0.2785583677156903
885.0,0.3175689309783406
890.0,0.31176330578403844
894.0,0.2887510270971866
908.0,0.48932081999981814
912.0,0.314340887594315
